# iteración mejor promedio
2146 1.24508931370755 1.2450893137075523
2147 1.24508931370755 1.2450893137075523
2148 1.24508931370755 1.2450893137075523
2149 1.24508931370755 1.2450893137075523
2150 1.24508931370755 1.2450893137075523
2151 1.24508931370755 1.2450893137075523
2152 1.24508931370755 1.2450893137075523
2153 1.24508931370755 1.2450893137075523
2154 1.24508931370755 1.2450893137075523
2155 1.24508931370755 1.2450893137075523
2156 1.24508931370755 1.2450893137075523
2157 1.24508931370755 1.2450893137075523
2158 1.24508931370755 1.2450893137075523
2159 1.24508931370755 1.2450893137075523
2160 1.24508931370755 1.2450893137075523
2161 1.24508931370755 1.2450893137075523
2162 1.24508931370755 1.2450893137075523
2163 1.24508931370755 1.2450893137075523
2164 1.24508931370755 1.2450893137075523
2165 1.24508931370755 1.2450893137075523
2166 1.24508931370755 1.2450893137075523
2167 1.24508931370755 1.2450893137075523
2168 1.24508931370755 1.2450893137075523
2169 1.24508931370755 1.2450893137075523
2170 1.24508931370755 1.2450893137075523
2171 1.24508931370755 1.2450893137075523
2172 1.24508931370755 1.2450893137075523
2173 1.24508931370755 1.2450893137075523
2174 1.24508931370755 1.2450893137075523
2175 1.24508931370755 1.2450893137075523
2176 1.24508931370755 1.2450893137075523
2177 1.24508931370755 1.2450893137075523
2178 1.24508931370755 1.2450893137075523
2179 1.24508931370755 1.2450893137075523
2180 1.24508931370755 1.2450893137075523
2181 1.24508931370755 1.2450893137075523
2182 1.24508931370755 1.2450893137075523
2183 1.24508931370755 1.2450893137075523
2184 1.24508931370755 1.2450893137075523
2185 1.24508931370755 1.2450893137075523
2186 1.24508931370755 1.2450893137075523
2187 1.24508931370755 1.2450893137075523
2188 1.24508931370755 1.2450893137075523
2189 1.24508931370755 1.2450893137075523
2190 1.24508931370755 1.2450893137075523
2191 1.24508931370755 1.2450893137075523
2192 1.24508931370755 1.2450893137075523
2193 1.24508931370755 1.2450893137075523
2194 1.24508931370755 1.2450893137075523
2195 1.24508931370755 1.2450893137075523
2196 1.24508931370755 1.2450893137075523
2197 1.24508931370755 1.2450893137075523
2198 1.24508931370755 1.2450893137075523
2199 1.24508931370755 1.2450893137075523
2200 1.24508931370755 1.2450893137075523
2201 1.24508931370755 1.2450893137075523
2202 1.24508931370755 1.2450893137075523
2203 1.24508931370755 1.2450893137075523
2204 1.24508931370755 1.2450893137075523
2205 1.24508931370755 1.2450893137075523
2206 1.24508931370755 1.2450893137075523
2207 1.24508931370755 1.2450893137075523
2208 1.24508931370755 1.2450893137075523
2209 1.24508931370755 1.2450893137075523
2210 1.24508931370755 1.2450893137075523
2211 1.24508931370755 1.2450893137075523
2212 1.24508931370755 1.2450893137075523
2213 1.24508931370755 1.2450893137075523
2214 1.24508931370755 1.2450893137075523
2215 1.24508931370755 1.2450893137075523
2216 1.24508931370755 1.2450893137075523
2217 1.24508931370755 1.2450893137075523
2218 1.24508931370755 1.2450893137075523
2219 1.24508931370755 1.2450893137075523
2220 1.24508931370755 1.2450893137075523
2221 1.24508931370755 1.2450893137075523
2222 1.24508931370755 1.2450893137075523
2223 1.24508931370755 1.2450893137075523
2224 1.24508931370755 1.2450893137075523
2225 1.24508931370755 1.2450893137075523
2226 1.24508931370755 1.2450893137075523
2227 1.24508931370755 1.2450893137075523
2228 1.24508931370755 1.2450893137075523
2229 1.24508931370755 1.2450893137075523
2230 1.24508931370755 1.2450893137075523
2231 1.24508931370755 1.2450893137075523
2232 1.24508931370755 1.2450893137075523
2233 1.24508931370755 1.2450893137075523
2234 1.24508931370755 1.2450893137075523
2235 1.24508931370755 1.2450893137075523
2236 1.24508931370755 1.2450893137075523
2237 1.24508931370755 1.2450893137075523
2238 1.24508931370755 1.2450893137075523
2239 1.24508931370755 1.2450893137075523
2240 1.24508931370755 1.2450893137075523
2241 1.24508931370755 1.2450893137075523
2242 1.24508931370755 1.2450893137075523
2243 1.24508931370755 1.2450893137075523
2244 1.24508931370755 1.2450893137075523
2245 1.24508931370755 1.2450893137075523
2246 1.24508931370755 1.2450893137075523
2247 1.24508931370755 1.2450893137075523
2248 1.24508931370755 1.2450893137075523
2249 1.24508931370755 1.2450893137075523
2250 1.24508931370755 1.2450893137075523
2251 1.24508931370755 1.2450893137075523
2252 1.24508931370755 1.2450893137075523
2253 1.24508931370755 1.2450893137075523
2254 1.24508931370755 1.2450893137075523
2255 1.24508931370755 1.2450893137075523
2256 1.24508931370755 1.2450893137075523
2257 1.24508931370755 1.2450893137075523
2258 1.24508931370755 1.2450893137075523
2259 1.24508931370755 1.2450893137075523
2260 1.24508931370755 1.2450893137075523
2261 1.24508931370755 1.2450893137075523
2262 1.24508931370755 1.2450893137075523
2263 1.24508931370755 1.2450893137075523
2264 1.24508931370755 1.2450893137075523
2265 1.24508931370755 1.2450893137075523
2266 1.24508931370755 1.2450893137075523
2267 1.24508931370755 1.2450893137075523
2268 1.24508931370755 1.2450893137075523
2269 1.24508931370755 1.2450893137075523
2270 1.24508931370755 1.2450893137075523
2271 1.24508931370755 1.2450893137075523
2272 1.24508931370755 1.2450893137075523
2273 1.24508931370755 1.2450893137075523
2274 1.24508931370755 1.2450893137075523
2275 1.24508931370755 1.2450893137075523
2276 1.24508931370755 1.2450893137075523
2277 1.24508931370755 1.2450893137075523
2278 1.24508931370755 1.2450893137075523
2279 1.24508931370755 1.2450893137075523
2280 1.24508931370755 1.2450893137075523
2281 1.24508931370755 1.2450893137075523
2282 1.24508931370755 1.2450893137075523
2283 1.24508931370755 1.2450893137075523
2284 1.24508931370755 1.2450893137075523
2285 1.24508931370755 1.2450893137075523
2286 1.24508931370755 1.2450893137075523
2287 1.24508931370755 1.2450893137075523
2288 1.24508931370755 1.2450893137075523
2289 1.24508931370755 1.2450893137075523
2290 1.24508931370755 1.2450893137075523
2291 1.24508931370755 1.2450893137075523
2292 1.24508931370755 1.2450893137075523
2293 1.24508931370755 1.2450893137075523
2294 1.24508931370755 1.2450893137075523
2295 1.24508931370755 1.2450893137075523
2296 1.24508931370755 1.2450893137075523
2297 1.24508931370755 1.2450893137075523
2298 1.24508931370755 1.2450893137075523
2299 1.24508931370755 1.2450893137075523
2300 1.24508931370755 1.2450893137075523
2301 1.24508931370755 1.2450893137075523
2302 1.24508931370755 1.2450893137075523
2303 1.24508931370755 1.2450893137075523
2304 1.24508931370755 1.2450893137075523
2305 1.24508931370755 1.2450893137075523
2306 1.24508931370755 1.2450893137075523
2307 1.24508931370755 1.2450893137075523
2308 1.24508931370755 1.2450893137075523
2309 1.24508931370755 1.2450893137075523
2310 1.24508931370755 1.2450893137075523
2311 1.24508931370755 1.2450893137075523
2312 1.24508931370755 1.2450893137075523
2313 1.24508931370755 1.2450893137075523
2314 1.24508931370755 1.2450893137075523
2315 1.24508931370755 1.2450893137075523
2316 1.24508931370755 1.2450893137075523
2317 1.24508931370755 1.2450893137075523
2318 1.24508931370755 1.2450893137075523
2319 1.24508931370755 1.2450893137075523
2320 1.24508931370755 1.2450893137075523
2321 1.24508931370755 1.2450893137075523
2322 1.24508931370755 1.2450893137075523
2323 1.24508931370755 1.2450893137075523
2324 1.24508931370755 1.2450893137075523
2325 1.24508931370755 1.2450893137075523
2326 1.24508931370755 1.2450893137075523
2327 1.24508931370755 1.2450893137075523
2328 1.24508931370755 1.2450893137075523
2329 1.24508931370755 1.2450893137075523
2330 1.24508931370755 1.2450893137075523
2331 1.24508931370755 1.2450893137075523
2332 1.24508931370755 1.2450893137075523
2333 1.24508931370755 1.2450893137075523
2334 1.24508931370755 1.2450893137075523
2335 1.24508931370755 1.2450893137075523
2336 1.24508931370755 1.2450893137075523
2337 1.24508931370755 1.2450893137075523
2338 1.24508931370755 1.2450893137075523
2339 1.24508931370755 1.2450893137075523
2340 1.24508931370755 1.2450893137075523
2341 1.24508931370755 1.2450893137075523
2342 1.24508931370755 1.2450893137075523
2343 1.24508931370755 1.2450893137075523
2344 1.24508931370755 1.2450893137075523
2345 1.24508931370755 1.2450893137075523
2346 1.24508931370755 1.2450893137075523
2347 1.24508931370755 1.2450893137075523
2348 1.24508931370755 1.2450893137075523
2349 1.24508931370755 1.2450893137075523
2350 1.24508931370755 1.2450893137075523
2351 1.24508931370755 1.2450893137075523
2352 1.24508931370755 1.2450893137075523
2353 1.24508931370755 1.2450893137075523
2354 1.24508931370755 1.2450893137075523
2355 1.24508931370755 1.2450893137075523
2356 1.24508931370755 1.2450893137075523
2357 1.24508931370755 1.2450893137075523
2358 1.24508931370755 1.2450893137075523
2359 1.24508931370755 1.2450893137075523
2360 1.24508931370755 1.2450893137075523
2361 1.24508931370755 1.2450893137075523
2362 1.24508931370755 1.2450893137075523
2363 1.24508931370755 1.2450893137075523
2364 1.24508931370755 1.2450893137075523
2365 1.24508931370755 1.2450893137075523
2366 1.24508931370755 1.2450893137075523
2367 1.24508931370755 1.2450893137075523
2368 1.24508931370755 1.2450893137075523
2369 1.24508931370755 1.2450893137075523
2370 1.24508931370755 1.2450893137075523
2371 1.24508931370755 1.2450893137075523
2372 1.24508931370755 1.2450893137075523
2373 1.24508931370755 1.2450893137075523
2374 1.24508931370755 1.2450893137075523
2375 1.24508931370755 1.2450893137075523
2376 1.24508931370755 1.2450893137075523
2377 1.24508931370755 1.2450893137075523
2378 1.24508931370755 1.2450893137075523
2379 1.24508931370755 1.2450893137075523
2380 1.24508931370755 1.2450893137075523
2381 1.24508931370755 1.2450893137075523
2382 1.24508931370755 1.2450893137075523
2383 1.24508931370755 1.2450893137075523
2384 1.24508931370755 1.2450893137075523
2385 1.24508931370755 1.2450893137075523
2386 1.24508931370755 1.2450893137075523
2387 1.24508931370755 1.2450893137075523
2388 1.24508931370755 1.2450893137075523
2389 1.24508931370755 1.2450893137075523
2390 1.24508931370755 1.2450893137075523
2391 1.24508931370755 1.2450893137075523
2392 1.24508931370755 1.2450893137075523
2393 1.24508931370755 1.2450893137075523
2394 1.24508931370755 1.2450893137075523
2395 1.24508931370755 1.2450893137075523
2396 1.24508931370755 1.2450893137075523
2397 1.24508931370755 1.2450893137075523
2398 1.24508931370755 1.2450893137075523
2399 1.24508931370755 1.2450893137075523
2400 1.24508931370755 1.2450893137075523
2401 1.24508931370755 1.2450893137075523
2402 1.24508931370755 1.2450893137075523
2403 1.24508931370755 1.2450893137075523
2404 1.24508931370755 1.2450893137075523
2405 1.24508931370755 1.2450893137075523
2406 1.24508931370755 1.2450893137075523
2407 1.24508931370755 1.2450893137075523
2408 1.24508931370755 1.2450893137075523
2409 1.24508931370755 1.2450893137075523
2410 1.24508931370755 1.2450893137075523
2411 1.24508931370755 1.2450893137075523
2412 1.24508931370755 1.2450893137075523
2413 1.24508931370755 1.2450893137075523
2414 1.24508931370755 1.2450893137075523
2415 1.24508931370755 1.2450893137075523
2416 1.24508931370755 1.2450893137075523
2417 1.24508931370755 1.2450893137075523
2418 1.24508931370755 1.2450893137075523
2419 1.24508931370755 1.2450893137075523
2420 1.24508931370755 1.2450893137075523
2421 1.24508931370755 1.2450893137075523
2422 1.24508931370755 1.2450893137075523
2423 1.24508931370755 1.2450893137075523
2424 1.24508931370755 1.2450893137075523
2425 1.24508931370755 1.2450893137075523
2426 1.24508931370755 1.2450893137075523
2427 1.24508931370755 1.2450893137075523
2428 1.24508931370755 1.2450893137075523
2429 1.24508931370755 1.2450893137075523
2430 1.24508931370755 1.2450893137075523
2431 1.24508931370755 1.2450893137075523
2432 1.24508931370755 1.2450893137075523
2433 1.24508931370755 1.2450893137075523
2434 1.24508931370755 1.2450893137075523
2435 1.24508931370755 1.2450893137075523
2436 1.24508931370755 1.2450893137075523
2437 1.24508931370755 1.2450893137075523
2438 1.24508931370755 1.2450893137075523
2439 1.24508931370755 1.2450893137075523
2440 1.24508931370755 1.2450893137075523
2441 1.24508931370755 1.2450893137075523
2442 1.24508931370755 1.2450893137075523
2443 1.24508931370755 1.2450893137075523
2444 1.24508931370755 1.2450893137075523
2445 1.24508931370755 1.2450893137075523
2446 1.24508931370755 1.2450893137075523
2447 1.24508931370755 1.2450893137075523
2448 1.24508931370755 1.2450893137075523
2449 1.24508931370755 1.2450893137075523
2450 1.24508931370755 1.2450893137075523
2451 1.24508931370755 1.2450893137075523
2452 1.24508931370755 1.2450893137075523
2453 1.24508931370755 1.2450893137075523
2454 1.24508931370755 1.2450893137075523
2455 1.24508931370755 1.2450893137075523
2456 1.24508931370755 1.2450893137075523
2457 1.24508931370755 1.2450893137075523
2458 1.24508931370755 1.2450893137075523
2459 1.24508931370755 1.2450893137075523
2460 1.24508931370755 1.2450893137075523
2461 1.24508931370755 1.2450893137075523
2462 1.24508931370755 1.2450893137075523
2463 1.24508931370755 1.2450893137075523
2464 1.24508931370755 1.2450893137075523
2465 1.24508931370755 1.2450893137075523
2466 1.24508931370755 1.2450893137075523
2467 1.24508931370755 1.2450893137075523
2468 1.24508931370755 1.2450893137075523
2469 1.24508931370755 1.2450893137075523
2470 1.24508931370755 1.2450893137075523
2471 1.24508931370755 1.2450893137075523
2472 1.24508931370755 1.2450893137075523
2473 1.24508931370755 1.2450893137075523
2474 1.24508931370755 1.2450893137075523
2475 1.24508931370755 1.2450893137075523
2476 1.24508931370755 1.2450893137075523
2477 1.24508931370755 1.2450893137075523
2478 1.24508931370755 1.2450893137075523
2479 1.24508931370755 1.2450893137075523
2480 1.24508931370755 1.2450893137075523
2481 1.24508931370755 1.2450893137075523
2482 1.24508931370755 1.2450893137075523
2483 1.24508931370755 1.2450893137075523
2484 1.24508931370755 1.2450893137075523
2485 1.24508931370755 1.2450893137075523
2486 1.24508931370755 1.2450893137075523
2487 1.24508931370755 1.2450893137075523
2488 1.24508931370755 1.2450893137075523
2489 1.24508931370755 1.2450893137075523
2490 1.24508931370755 1.2450893137075523
2491 1.24508931370755 1.2450893137075523
2492 1.24508931370755 1.2450893137075523
2493 1.24508931370755 1.2450893137075523
2494 1.24508931370755 1.2450893137075523
2495 1.24508931370755 1.2450893137075523
2496 1.24508931370755 1.2450893137075523
2497 1.24508931370755 1.2450893137075523
2498 1.24508931370755 1.2450893137075523
2499 1.24508931370755 1.2450893137075523
