# iteración mejor promedio
2194 3.7443131124918096 5.06780622347017
2195 3.7442984802199106 5.4310894801336795
2196 3.7439043010833615 4.518549793490673
2197 3.743869848599502 5.1419612458765975
2198 3.506507187312147 5.0621391389616175
2199 3.7439043010833615 4.127230064376047
2200 3.7439043010833615 5.26505119002042
2201 3.74427866000795 4.80798245547133
2202 3.7439705226944486 4.846598481595293
2203 3.743884417142226 4.682829285730709
2204 3.74427866000795 3.9724853370826327
2205 3.7438989880453164 4.490711344736129
2206 3.743933440529176 3.7453832957551625
2207 3.743933440529176 3.9796755880086856
2208 3.7443131124918096 4.4492337184250035
2209 3.74427866000795 5.897939254864907
2210 3.7443131124918096 4.429799162923738
2211 3.74427866000795 4.59279483774737
2212 3.74427866000795 5.201720231803344
2213 3.739551918126784 4.421316141928679
2214 3.7387831840324335 4.2277006683298275
2215 3.744309816698909 3.745689458958285
2216 3.744264027736051 3.745759153353234
2217 3.744264027736051 4.039056073236231
2218 3.744324463132635 4.033393668168958
2219 3.744309816698909 3.7456884002729565
2220 3.744309816698909 5.107491017334822
2221 3.7443863092559155 5.693024408075683
2222 3.7446875280822134 4.72963513130961
2223 3.744626114844591 4.551898474000074
2224 3.7447607130448013 4.354543102086981
2225 3.7449252750528768 4.199554822761007
2226 3.7449370612731077 4.245327757361482
2227 3.7450639185213603 4.9188891577100025
2228 3.745076701131623 4.086612681169775
2229 3.745076701131623 4.035273289595674
2230 3.745076701131623 4.632779353781498
2231 3.7451352254986148 5.604016333020618
2232 3.7049013136558884 4.798503438960665
2233 3.7051564110107034 4.190242204262872
2234 3.7051564110107034 4.264663589044011
2235 3.7051564110107034 4.068137848654488
2236 3.745076701131623 3.745588573342543
2237 3.7450639185213603 4.988374282975263
2238 3.7451059585945075 4.145371636330017
2239 3.745076701131623 3.7456453097287916
2240 3.7451059585945075 5.3184356937953305
2241 3.745076701131623 5.336844301266358
2242 3.7451059585945075 4.623843409004931
2243 3.7451111536154826 4.8848309649407655
2244 3.745076701131623 4.937905582558951
2245 3.745033686826975 3.8002586620908843
2246 3.7045944854359742 3.7484222055728345
2247 3.7055704363846935 3.929870132596309
2248 3.7437964843492075 3.7501324415262123
2249 3.7437964843492075 6.459426023575941
2250 3.743932917420606 4.1408860064203985
2251 3.743932917420606 7.033096576579001
2252 3.7439943306582286 3.9489721471151507
2253 3.744028783142088 3.9667471762100166
2254 3.7440743596581907 3.7710014895722326
2255 3.7439943306582286 4.023536152194569
2256 3.745086604517189 4.451161780412878
2257 3.744953061411886 5.860135728418141
2258 3.74450268200383 4.524238025300005
2259 3.7444412687662076 4.158471319495543
2260 3.744502682003823 4.222729279489348
2261 3.744502682003823 3.745633206091436
2262 3.744609671757555 4.4431081360948195
2263 3.744463478855959 3.947973137226725
2264 3.744463478855959 3.8437811973356832
2265 3.744463478855959 4.483608802010274
2266 3.7444342685995586 3.745616739785225
2267 3.74450268200383 3.745619623799184
2268 3.74450268200383 4.06876239327674
2269 3.744406816282348 4.628987126109714
2270 3.744438972057086 4.53067914154168
2271 3.7444682295199705 4.950815722036091
2272 3.7444682295199705 3.7455066535356627
2273 3.7444682295199705 4.353247212321663
2274 3.7440886189261455 4.259758439821806
2275 3.7440886189261455 6.205941951668013
2276 3.7440886189261455 4.489356774750767
2277 3.7440886189261455 4.263887036940302
2278 3.7444050677845233 4.834738207627063
2279 3.74450268200383 6.146892795387791
2280 3.74450268200383 4.6689305298466355
2281 3.74450268200383 5.959174765447006
2282 3.744497270483013 6.004062527472836
2283 3.7446042602367378 4.632375826347354
2284 3.745149848346845 4.164686049001685
2285 3.745149848346845 4.192996998813792
2286 3.745149848346845 3.7456922674388475
2287 3.745149848346845 4.033842433710416
2288 3.745149848346845 4.036419679671039
2289 3.745149848346845 5.643043330857641
2290 3.745149848346845 4.512092023528657
2291 3.745149848346845 3.745699377671822
2292 3.745149848346845 4.222452348650665
2293 3.745149848346845 3.7456502747054476
2294 3.745149848346845 4.719333559274129
2295 3.745120713621777 4.81609846303734
2296 3.745120713621777 4.215641131978683
2297 3.745120713621777 6.023719711744005
2298 3.745120713621777 5.426057261121997
2299 3.745120713621777 4.926461325082408
2300 3.745149848346845 4.487287535012996
2301 3.745149848346845 4.7870491217969535
2302 3.745149848346845 4.540300220173073
2303 3.666029930518917 3.9957085510092507
2304 3.745120713621777 4.026365696783849
2305 3.745120713621777 3.7456106303929344
2306 3.745149848346845 3.7456137295760037
2307 3.745149848346845 5.376143652733512
2308 3.745149848346845 4.278367467967977
2309 3.745120713621777 4.555203235206331
2310 3.745120713621777 4.549387347250894
2311 3.745149848346845 4.079781111237178
2312 3.745149848346845 3.745543178727998
2313 3.745149848346845 3.7455357371075877
2314 3.745149848346845 3.7455271416494647
2315 3.745149848346845 3.8572399577479874
2316 3.745149848346845 5.172907197529916
2317 3.745120713621777 4.313450276498865
2318 3.745120713621777 3.745549986582043
2319 3.745120713621777 4.64288156791102
2320 3.745120713621777 3.7457119221580393
2321 3.745120713621777 3.9125825908654637
2322 3.745120713621777 4.893273937821015
2323 3.745120713621777 4.012242832704011
2324 3.745120713621777 4.1461255130386085
2325 3.745120713621777 5.888625039898959
2326 3.745120713621777 3.961667341496147
2327 3.745120713621777 5.622073362082969
2328 3.745120713621777 4.135374152008098
2329 3.745028889911193 3.9406979262809982
2330 3.745028889911193 5.166225128133043
2331 3.7448874476736087 5.123678070519185
2332 3.7448874476736087 3.79316711702668
2333 3.7448874476736087 3.7916766738994676
2334 3.7448874476736087 3.7459726337673036
2335 3.7448874476736087 4.3990229162831405
2336 3.7449219001574683 5.345399801528998
2337 3.7448874476736087 5.069519049456221
2338 3.7449219001574683 4.0679330883061375
2339 3.745028889911193 4.588246276980727
2340 3.745028889911193 4.796548478217958
2341 3.745120713621777 4.672900986150425
2342 3.745120713621777 5.6823033142839305
2343 3.745120713621777 7.136511548147317
2344 3.744885916474903 4.748797851028975
2345 3.744897135532529 4.471281555320662
2346 3.744897135532529 4.172253140799213
2347 3.744897135532529 4.273968774359774
2348 3.744897135532529 3.972911778342336
2349 3.744868000807461 4.576785890783486
2350 3.744897135532529 4.266731360707446
2351 3.7449941439415575 6.402119906975741
2352 3.745120713621777 4.29995150095939
2353 3.745120713621777 4.025303650512601
2354 3.745120713621777 5.014334360168907
2355 3.745120713621777 3.747271948897409
2356 3.745120713621777 4.635723160081485
2357 3.744916518331454 4.07319111224503
2358 3.744916518331454 4.888961791862579
2359 3.744916518331454 3.9973254726905827
2360 3.7450524622836845 4.466491843205217
2361 3.744916518331454 3.747381081656988
2362 3.7450579605690386 5.318872448608751
2363 3.744916518331454 4.2642592025603845
2364 3.744916518331454 3.894936075216722
2365 3.744916518331454 3.7476252949533637
2366 3.745120713621777 4.911363088457273
2367 3.745149848346845 4.8670287692548495
2368 3.745120713621777 4.112928280345491
2369 3.745120713621777 4.8106674893268755
2370 3.745120713621777 4.914483350128705
2371 3.7442400813773453 4.018149453932779
2372 3.7442400813773453 4.533824677073904
2373 3.7442400813773453 3.9416409608901257
2374 3.744092232435978 3.748376924254771
2375 3.744092232435978 3.999930538002298
2376 3.744092232435978 4.6096705072184285
2377 3.744094266130208 4.244324905717367
2378 3.744094266130208 3.7476498775814444
2379 3.744126684919838 5.425025923901703
2380 3.744094266130208 4.204528015403053
2381 3.7440099024717846 3.9319549647954517
2382 3.744094266130208 4.047935261813945
2383 3.744094266130208 3.74855042860195
2384 3.745120713621777 4.440980444469219
2385 3.745120713621777 3.947902307937669
2386 3.745120713621777 5.843601536088297
2387 3.745120713621777 4.481019962045592
2388 3.745120713621777 5.258230103882888
2389 3.745120713621777 3.747689501258514
2390 3.745120713621777 3.74773364315798
2391 3.745120713621777 5.969908429793638
2392 3.745120713621777 6.4323303011032245
2393 3.745120713621777 4.745698527198911
2394 3.745120713621777 4.3820441983101235
2395 3.745120713621777 3.8868678919649704
2396 3.745047618224751 3.7478480198374573
2397 3.745047618224751 4.856975551610585
2398 3.7450529359835425 5.14435177105982
2399 3.745120713621777 5.0410377093654875
2400 3.7451073666138335 4.09181147557079
2401 3.745120713621777 4.22935162677684
2402 3.7451073666138335 3.7508394606945563
2403 3.7451073666138335 3.7511785223474003
2404 3.745120713621777 3.75185813041214
2405 3.745118839028926 4.924170901297579
2406 3.745120713621777 4.596366764901967
2407 3.745120713621777 3.8795774206259988
2408 3.745120713621777 5.755566594255653
2409 3.7450884351092224 4.525044477167095
2410 3.7440214115130477 3.7614864567301662
2411 3.7276964562139447 4.283849767668713
2412 3.7278084613192384 4.036045621593679
2413 3.7273442219354322 4.249945097272233
2414 3.727292779381205 3.9890706317323668
2415 3.7158084968959173 3.7722237645248025
2416 3.7158397974945885 5.294952943145861
2417 3.7445097551019053 5.100971427107961
2418 3.7445097551019053 5.043676525727443
2419 3.6566319114586747 5.927235989737067
2420 3.6129070044541294 4.82705692713808
2421 3.7451129045363167 4.1304373205377205
2422 3.7450884351092224 4.662730748221897
2423 3.7450884351092224 6.955881786440423
2424 3.7450593003841544 4.049187329958575
2425 3.7450884351092224 3.7550371649548797
2426 3.7450884351092224 3.750670708365866
2427 3.7450593003841544 4.7945168331098
2428 3.7450884351092224 3.751047008026238
2429 3.7450593003841544 4.07139948774402
2430 3.7450593003841544 4.150551318790303
2431 3.7450593003841544 3.751278138438161
2432 3.7450884351092224 3.7508828849533438
2433 3.7443079174883884 5.632155384500098
2434 3.740179000012926 4.028919024993622
2435 3.7443079174883884 4.008415959753411
2436 3.7443079174883884 3.7514000133275442
2437 3.7450593003841544 4.266921704163499
2438 3.7450593003841544 3.7517848812578234
2439 3.7450884351092224 3.751983321972838
2440 3.7450593003841544 3.752658878648191
2441 3.7450593003841544 3.7526045726184742
2442 3.7450593003841544 4.703447238805902
2443 3.7450593003841544 5.490518042069392
2444 3.7450593003841544 3.752640438997463
2445 3.7450593003841544 6.044905638718229
2446 3.7450593003841544 7.404457599950956
2447 3.7450593003841544 4.754661716786395
2448 3.7450593003841544 5.8006795108346525
2449 3.7450593003841544 4.417195012698042
2450 3.7450593003841544 3.7538020353155535
2451 3.7450593003841544 5.7584534285115065
2452 3.7450593003841544 4.190972410568644
2453 3.7450884351092224 4.076428384191962
2454 3.7450593003841544 5.317844974257687
2455 3.7450593003841544 3.7528661641067718
2456 3.7450593003841544 5.527778070547672
2457 3.7443879464883505 6.144644887556858
2458 3.744217369525698 4.648760598228777
2459 3.744217369525698 4.897463071452643
2460 3.744217369525698 5.392686992588179
2461 3.744217369525698 3.7500566158424857
2462 3.744217369525698 4.178266997997667
2463 3.744246504250766 3.7510265044050346
2464 3.744246504250766 6.4251160513377785
2465 3.744246504250766 4.801534267937229
2466 3.744246504250766 5.394337671922292
2467 3.744217369525698 3.7499537778755525
2468 3.744246504250766 5.268232800863785
2469 3.744246504250766 5.1656879779047005
2470 3.744246504250766 4.273658434806498
2471 3.744217369525698 3.750171497773542
2472 3.7442787827633204 5.497561883817306
2473 3.6758650536222675 4.724651919552458
2474 3.744246504250766 4.738972725287247
2475 3.7442787827633204 3.7489275132317754
2476 3.7442787827633204 4.5089130100307395
2477 3.7443079174883884 4.021453538955338
2478 3.7442787827633204 5.280558711464473
2479 3.7442787827633204 5.273479390515741
2480 3.7442787827633204 5.276957886498003
2481 3.7443079174883884 4.126092000415619
2482 3.743056289174289 4.672856171766743
2483 3.744246504250766 4.798415547147085
2484 3.744246504250766 5.410375109782283
2485 3.744246504250766 4.6574346471037815
2486 3.744246504250766 5.79820830887497
2487 3.7443079174883884 4.359793646251491
2488 3.7443079174883884 5.936943329145828
2489 3.744246504250766 4.080921381158356
2490 3.744246504250766 3.761540126933024
2491 3.744246504250766 5.274700409818767
2492 3.744246504250766 4.453063449960766
2493 3.744246504250766 3.961279480542919
2494 3.7450593003841544 4.175763870580136
2495 3.7443079174883884 4.107272241180758
2496 3.7443079174883884 3.7505016976634646
2497 3.744246504250766 3.7503716237922062
2498 3.744246504250766 5.3956407970539715
2499 3.744246504250766 5.502144176047494
