# iteración mejor promedio
2232 6.592348940369737 6.592348940369742
2233 6.592348940369737 6.592348940369742
2234 6.592348940369737 6.592348940369742
2235 6.592348940369737 6.592348940369742
2236 6.592348940369737 6.592348940369742
2237 6.592348940369737 6.592348940369742
2238 6.592348940369737 6.709766524659735
2239 6.592348940369737 6.592348940369742
2240 6.592348940369737 6.592348940369742
2241 6.592348940369737 6.592348940369742
2242 6.592348940369737 6.592348940369742
2243 6.592348940369737 6.592348940369742
2244 6.592348940369737 6.592348940369742
2245 6.592348940369737 6.592348940369742
2246 6.592348940369737 6.592348940369742
2247 6.592348940369737 6.592348940369742
2248 6.592348940369737 6.592348940369742
2249 6.592348940369737 6.592348940369742
2250 6.592348940369737 6.592348940369742
2251 6.592348940369737 6.592348940369742
2252 6.592348940369737 6.592348940369742
2253 6.592348940369737 6.592348940369742
2254 6.592348940369737 6.592348940369742
2255 6.592348940369737 6.592348940369742
2256 6.592348940369737 6.592348940369742
2257 6.592348940369737 6.592348940369742
2258 6.592348940369737 6.675242363456533
2259 6.592348940369737 6.592348940369742
2260 6.592348940369737 6.736435887674758
2261 6.592348940369737 6.592348940369742
2262 6.592348940369737 6.592348940369742
2263 6.592348940369737 6.592348940369742
2264 6.592348940369737 6.592348940369742
2265 6.592348940369737 6.592348940369742
2266 6.592348940369737 6.592348940369742
2267 6.592348940369737 6.592348940369742
2268 6.592348940369737 6.592348940369742
2269 6.592348940369737 6.592348940369742
2270 6.592348940369737 6.592348940369742
2271 6.592348940369737 6.592348940369742
2272 6.592348940369737 6.592348940369742
2273 6.592348940369737 6.592348940369742
2274 6.592348940369737 6.592348940369742
2275 6.592348940369737 6.592348940369742
2276 6.592348940369737 6.592348940369742
2277 6.592348940369737 6.592348940369742
2278 6.592348940369737 6.592348940369742
2279 6.592348940369737 6.592348940369742
2280 6.592348940369737 6.592348940369742
2281 6.592348940369737 6.592348940369742
2282 6.592348940369737 6.592348940369742
2283 6.592348940369737 6.769161301598109
2284 6.592348940369737 6.592348940369742
2285 6.592348940369737 6.592348940369742
2286 6.592348940369737 6.592348940369742
2287 6.592348940369737 6.652887487088588
2288 6.592348940369737 6.592348940369742
2289 6.592348940369737 6.592348940369742
2290 6.592348940369737 6.592348940369742
2291 6.592348940369737 6.709336849803459
2292 6.592348940369737 6.592348940369742
2293 6.592348940369737 6.592348940369742
2294 6.592348940369737 6.592348940369742
2295 6.592348940369737 6.592348940369742
2296 6.592348940369737 6.592348940369742
2297 6.592348940369737 6.592348940369742
2298 6.592348940369737 6.592348940369742
2299 6.592348940369737 6.592348940369742
2300 6.592348940369737 6.592348940369742
2301 6.592348940369737 6.592348940369742
2302 6.592348940369737 6.592348940369742
2303 6.592348940369737 6.592348940369742
2304 6.592348940369737 6.592348940369742
2305 6.592348940369737 6.592348940369742
2306 6.592348940369737 6.592348940369742
2307 6.592348940369737 6.592348940369742
2308 6.592348940369737 6.592348940369742
2309 6.592348940369737 6.592348940369742
2310 6.592348940369737 6.592348940369742
2311 6.592348940369737 6.592348940369742
2312 6.592348940369737 6.592348940369742
2313 6.592348940369737 6.592348940369742
2314 6.592348940369737 6.592348940369742
2315 6.592348940369737 6.592348940369742
2316 6.592348940369737 6.592348940369742
2317 6.592348940369737 6.592348940369742
2318 6.592348940369737 6.592348940369742
2319 6.592348940369737 6.592348940369742
2320 6.592348940369737 6.592348940369742
2321 6.592348940369737 6.592348940369742
2322 6.592348940369737 6.592348940369742
2323 6.592348940369737 6.592348940369742
2324 6.592348940369737 6.592348940369742
2325 6.592348940369737 6.790204620502841
2326 6.592348940369737 6.592348940369742
2327 6.592348940369737 6.592348940369742
2328 6.592348940369737 6.592348940369742
2329 6.592348940369737 6.592348940369742
2330 6.592348940369737 6.592348940369742
2331 6.592348940369737 6.689605155047833
2332 6.592348940369737 6.592348940369742
2333 6.592348940369737 6.592348940369742
2334 6.592348940369737 6.592348940369742
2335 6.592348940369737 6.592348940369742
2336 6.592348940369737 6.592348940369742
2337 6.592348940369737 6.592348940369742
2338 6.592348940369737 6.592348940369742
2339 6.592348940369737 6.592348940369742
2340 6.592348940369737 6.592348940369742
2341 6.592348940369737 6.592348940369742
2342 6.592348940369737 6.592348940369742
2343 6.592348940369737 6.742963492806036
2344 6.592348940369737 6.592348940369742
2345 6.592348940369737 6.592348940369742
2346 6.592348940369737 6.592348940369742
2347 6.592348940369737 6.592348940369742
2348 6.592348940369737 6.592348940369742
2349 6.592348940369737 6.592348940369742
2350 6.592348940369737 6.592348940369742
2351 6.592348940369737 6.592348940369742
2352 6.592348940369737 6.592348940369742
2353 6.592348940369737 6.592348940369742
2354 6.592348940369737 6.592348940369742
2355 6.592348940369737 6.665626833082487
2356 6.592348940369737 6.592348940369742
2357 6.592348940369737 6.592348940369742
2358 6.592348940369737 6.592348940369742
2359 6.592348940369737 6.592348940369742
2360 6.592348940369737 6.592348940369742
2361 6.592348940369737 6.592348940369742
2362 6.592348940369737 6.654456429832741
2363 6.592348940369737 6.592348940369742
2364 6.592348940369737 6.592348940369742
2365 6.592348940369737 6.592348940369742
2366 6.592348940369737 6.592348940369742
2367 6.592348940369737 6.592348940369742
2368 6.592348940369737 6.592348940369742
2369 6.592348940369737 6.592348940369742
2370 6.592348940369737 6.592348940369742
2371 6.592348940369737 6.592348940369742
2372 6.592348940369737 6.592348940369742
2373 6.592348940369737 6.592348940369742
2374 6.592348940369737 6.592348940369742
2375 6.592348940369737 6.592348940369742
2376 6.592348940369737 6.737104675048655
2377 6.592348940369737 6.592348940369742
2378 6.592348940369737 6.592348940369742
2379 6.592348940369737 6.678254642582349
2380 6.592348940369737 6.592348940369742
2381 6.592348940369737 6.592348940369742
2382 6.592348940369737 6.592348940369742
2383 6.592348940369737 6.592348940369742
2384 6.592348940369737 6.592348940369742
2385 6.592348940369737 6.592348940369742
2386 6.592348940369737 6.592348940369742
2387 6.592348940369737 6.592348940369742
2388 6.592348940369737 6.592348940369742
2389 6.592348940369737 6.592348940369742
2390 6.592348940369737 6.726635715847327
2391 6.592348940369737 6.592348940369742
2392 6.592348940369737 6.797066074335617
2393 6.592348940369737 6.592348940369742
2394 6.592348940369737 6.921167148810607
2395 6.592348940369737 6.592348940369742
2396 6.592348940369737 6.592348940369742
2397 6.592348940369737 6.592348940369742
2398 6.592348940369737 6.592348940369742
2399 6.592348940369737 6.592348940369742
2400 6.592348940369737 6.592348940369742
2401 6.592348940369737 6.592348940369742
2402 6.592348940369737 6.592348940369742
2403 6.592348940369737 6.592348940369742
2404 6.592348940369737 6.592348940369742
2405 6.592348940369737 6.592348940369742
2406 6.592348940369737 6.592348940369742
2407 6.592348940369737 6.592348940369742
2408 6.592348940369737 6.592348940369742
2409 6.592348940369737 6.592348940369742
2410 6.592348940369737 6.592348940369742
2411 6.592348940369737 6.592348940369742
2412 6.592348940369737 6.592348940369742
2413 6.592348940369737 6.592348940369742
2414 6.592348940369737 6.855416376649739
2415 6.592348940369737 6.592348940369742
2416 6.592348940369737 6.592348940369742
2417 6.592348940369737 6.592348940369742
2418 6.592348940369737 6.84124867370117
2419 6.592348940369737 6.592348940369742
2420 6.592348940369737 6.592348940369742
2421 6.592348940369737 6.592348940369742
2422 6.592348940369737 6.592348940369742
2423 6.592348940369737 6.592348940369742
2424 6.592348940369737 6.592348940369742
2425 6.592348940369737 6.592348940369742
2426 6.592348940369737 6.592348940369742
2427 6.592348940369737 6.592348940369742
2428 6.592348940369737 6.592348940369742
2429 6.592348940369737 6.592348940369742
2430 6.592348940369737 6.592348940369742
2431 6.592348940369737 6.592348940369742
2432 6.592348940369737 6.592348940369742
2433 6.592348940369737 6.592348940369742
2434 6.592348940369737 6.592348940369742
2435 6.592348940369737 6.592348940369742
2436 6.592348940369737 6.592348940369742
2437 6.592348940369737 6.592348940369742
2438 6.592348940369737 6.592348940369742
2439 6.592348940369737 6.735592059012868
2440 6.592348940369737 6.592348940369742
2441 6.592348940369737 6.592348940369742
2442 6.592348940369737 6.592348940369742
2443 6.592348940369737 6.592348940369742
2444 6.592348940369737 6.592348940369742
2445 6.592348940369737 6.592348940369742
2446 6.592348940369737 6.592348940369742
2447 6.592348940369737 6.592348940369742
2448 6.592348940369737 6.592348940369742
2449 6.592348940369737 6.592348940369742
2450 6.592348940369737 6.678277883405389
2451 6.592348940369737 6.592348940369742
2452 6.592348940369737 6.690355662382824
2453 6.592348940369737 6.592348940369742
2454 6.592348940369737 6.592348940369742
2455 6.592348940369737 6.592348940369742
2456 6.592348940369737 6.592348940369742
2457 6.592348940369737 6.592348940369742
2458 6.592348940369737 6.592348940369742
2459 6.592348940369737 6.705457954855043
2460 6.592348940369737 6.592348940369742
2461 6.592348940369737 6.592348940369742
2462 6.592348940369737 6.592348940369742
2463 6.592348940369737 6.592348940369742
2464 6.592348940369737 6.592348940369742
2465 6.592348940369737 6.592348940369742
2466 6.592348940369737 6.592348940369742
2467 6.592348940369737 6.592348940369742
2468 6.592348940369737 6.592348940369742
2469 6.592348940369737 6.592348940369742
2470 6.592348940369737 6.592348940369742
2471 6.592348940369737 6.592348940369742
2472 6.592348940369737 6.592348940369742
2473 6.592348940369737 6.592348940369742
2474 6.592348940369737 6.592348940369742
2475 6.592348940369737 6.592348940369742
2476 6.592348940369737 6.592348940369742
2477 6.592348940369737 6.592348940369742
2478 6.592348940369737 6.592348940369742
2479 6.592348940369737 6.592348940369742
2480 6.592348940369737 6.592348940369742
2481 6.592348940369737 6.592348940369742
2482 6.592348940369737 6.592348940369742
2483 6.592348940369737 6.592348940369742
2484 6.592348940369737 6.592348940369742
2485 6.592348940369737 6.592348940369742
2486 6.592348940369737 6.72238252502405
2487 6.592348940369737 6.592348940369742
2488 6.592348940369737 6.732787691595209
2489 6.592348940369737 6.592348940369742
2490 6.592348940369737 6.840672670613127
2491 6.592348940369737 6.592348940369742
2492 6.592348940369737 6.592348940369742
2493 6.592348940369737 6.592348940369742
2494 6.592348940369737 6.592348940369742
2495 6.592348940369737 6.592348940369742
2496 6.592348940369737 6.592348940369742
2497 6.592348940369737 6.592348940369742
2498 6.592348940369737 6.592348940369742
2499 6.592348940369737 6.592348940369742
