# iteración mejor promedio
2260 100.46539958713466 187.10006214318923
2261 100.46539958713466 187.10006214318923
2262 100.46539958713466 187.10006214318923
2263 100.46539958713466 187.10006214318923
2264 100.46539958713466 187.10006214318923
2265 100.46539958713466 187.10006214318923
2266 100.46539958713466 187.1000621431892
2267 100.46539958713466 187.1000621431892
2268 100.46539958713466 187.1000621431892
2269 100.46539958713466 187.1000621431892
2270 100.46539958713466 187.1000621431892
2271 100.46539958713466 187.1000621431892
2272 100.46539958713466 187.1000621431892
2273 100.46539958713466 187.1000621431892
2274 100.46539958713466 187.1000621431892
2275 100.46539958713466 187.1000621431892
2276 100.46539958713466 187.1000621431892
2277 100.46539958713466 187.1000621431892
2278 100.46539958713466 187.1000621431892
2279 100.46539958713466 187.1000621431892
2280 100.46539958713466 187.1000621431892
2281 100.46539958713466 187.1000621431892
2282 100.46539958713466 187.1000621431892
2283 100.46539958713466 187.1000621431892
2284 100.46539958713466 187.1000621431892
2285 100.46539958713466 187.1000621431892
2286 100.46539958713466 187.1000621431892
2287 100.46539958713466 187.1000621431892
2288 100.46539958713466 187.1000621431892
2289 100.46539958713466 187.1000621431892
2290 100.46539958713466 187.1000621431892
2291 100.46539958713466 187.1000621431892
2292 100.46539958713466 187.1000621431892
2293 100.46539958713466 187.1000621431892
2294 100.46539958713466 187.1000621431892
2295 100.46539958713466 187.1000621431892
2296 100.46539958713466 187.1000621431892
2297 100.46539958713466 187.1000621431892
2298 100.46539958713466 187.1000621431892
2299 100.46539958713466 187.1000621431892
2300 100.46539958713466 187.1000621431892
2301 100.46539958713466 187.1000621431892
2302 100.46539958713466 187.1000621431892
2303 100.46539958713466 187.1000621431892
2304 100.46539958713466 187.1000621431892
2305 100.46539958713466 187.1000621431892
2306 100.46539958713466 187.1000621431892
2307 100.46539958713466 187.1000621431892
2308 100.46539958713466 187.1000621431892
2309 100.46539958713466 187.1000621431892
2310 100.46539958713466 187.1000621431892
2311 100.46539958713466 187.1000621431892
2312 100.46539958713466 187.1000621431892
2313 100.46539958713466 187.1000621431892
2314 100.46539958713466 187.1000621431892
2315 100.46539958713466 187.1000621431892
2316 100.46539958713466 187.1000621431892
2317 100.46539958713466 187.1000621431892
2318 100.46539958713466 187.1000621431892
2319 100.46539958713466 187.1000621431892
2320 100.46539958713466 187.1000621431892
2321 100.46539958713466 187.1000621431892
2322 100.46539958713466 187.1000621431892
2323 100.46539958713466 187.1000621431892
2324 100.46539958713466 187.1000621431892
2325 100.46539958713466 187.1000621431892
2326 100.46539958713466 187.1000621431892
2327 100.46539958713466 187.1000621431892
2328 100.46539958713466 187.1000621431892
2329 100.46539958713466 187.1000621431892
2330 100.46539958713466 187.1000621431892
2331 100.46539958713466 187.1000621431892
2332 100.46539958713466 187.1000621431892
2333 100.46539958713466 187.1000621431892
2334 100.46539958713466 187.1000621431892
2335 100.46539958713466 187.1000621431892
2336 100.46539958713466 187.1000621431892
2337 100.46539958713466 187.1000621431892
2338 100.46539958713466 187.1000621431892
2339 100.46539958713466 187.1000621431892
2340 100.46539958713466 187.1000621431892
2341 100.46539958713466 187.1000621431892
2342 100.46539958713466 187.1000621431892
2343 100.46539958713466 187.1000621431892
2344 100.46539958713466 187.1000621431892
2345 100.46539958713466 187.1000621431892
2346 100.46539958713466 187.1000621431892
2347 100.46539958713466 187.1000621431892
2348 100.46539958713466 187.1000621431892
2349 100.46539958713466 187.1000621431892
2350 100.46539958713466 187.1000621431892
2351 100.46539958713466 187.1000621431892
2352 100.46539958713466 187.1000621431892
2353 100.46539958713466 187.1000621431892
2354 100.46539958713466 187.1000621431892
2355 100.46539958713466 187.1000621431892
2356 100.46539958713466 187.1000621431892
2357 100.46539958713466 187.1000621431892
2358 100.46539958713466 187.1000621431892
2359 100.46539958713466 187.1000621431892
2360 100.46539958713466 187.1000621431892
2361 100.46539958713466 187.1000621431892
2362 100.46539958713466 187.1000621431892
2363 100.46539958713466 187.1000621431892
2364 100.46539958713466 187.1000621431892
2365 100.46539958713466 187.1000621431892
2366 100.46539958713466 187.1000621431892
2367 100.46539958713466 187.1000621431892
2368 100.46539958713466 187.1000621431892
2369 100.46539958713466 187.1000621431892
2370 100.46539958713466 187.1000621431892
2371 100.46539958713466 187.1000621431892
2372 100.46539958713466 187.1000621431892
2373 100.46539958713466 187.1000621431892
2374 100.46539958713466 187.1000621431892
2375 100.46539958713466 187.1000621431892
2376 100.46539958713466 187.1000621431892
2377 100.46539958713466 187.1000621431892
2378 100.46539958713466 187.1000621431892
2379 100.46539958713466 187.1000621431892
2380 100.46539958713466 187.1000621431892
2381 100.46539958713466 187.1000621431892
2382 100.46539958713466 187.1000621431892
2383 100.46539958713466 187.1000621431892
2384 100.46539958713466 187.1000621431892
2385 100.46539958713466 187.1000621431892
2386 100.46539958713466 187.1000621431892
2387 100.46539958713466 187.1000621431892
2388 100.46539958713466 187.1000621431892
2389 100.46539958713466 187.1000621431892
2390 100.46539958713466 187.1000621431892
2391 100.46539958713466 187.1000621431892
2392 100.46539958713466 187.1000621431892
2393 100.46539958713466 187.1000621431892
2394 100.46539958713466 187.1000621431892
2395 100.46539958713466 187.1000621431892
2396 100.46539958713466 187.1000621431892
2397 100.46539958713466 187.1000621431892
2398 100.46539958713466 187.1000621431892
2399 100.46539958713466 187.1000621431892
2400 100.46539958713466 187.1000621431892
2401 100.46539958713466 187.1000621431892
2402 100.46539958713466 187.1000621431892
2403 100.46539958713466 187.1000621431892
2404 100.46539958713466 187.1000621431892
2405 100.46539958713466 187.10006214318923
2406 100.46539958713466 187.10006214318923
2407 100.46539958713466 187.10006214318923
2408 100.46539958713466 187.10006214318923
2409 100.46539958713466 187.10006214318923
2410 100.46539958713466 187.10006214318923
2411 100.46539958713466 187.10006214318923
2412 100.46539958713466 187.10006214318923
2413 100.46539958713466 187.10006214318923
2414 100.46539958713466 187.1000621431892
2415 100.46539958713466 187.1000621431892
2416 100.46539958713466 187.1000621431892
2417 100.46539958713466 187.1000621431892
2418 100.46539958713466 187.1000621431892
2419 100.46539958713466 187.10006214318923
2420 100.46539958713466 187.10006214318923
2421 100.46539958713466 187.10006214318923
2422 100.46539958713466 187.10006214318923
2423 100.46539958713466 187.10006214318923
2424 100.46539958713466 187.10006214318923
2425 100.46539958713466 187.10006214318923
2426 100.46539958713466 187.10006214318923
2427 100.46539958713466 187.10006214318923
2428 100.46539958713466 187.10006214318923
2429 100.46539958713466 187.10006214318923
2430 100.46539958713466 187.10006214318923
2431 100.46539958713466 187.10006214318923
2432 100.46539958713466 187.10006214318923
2433 100.46539958713466 187.10006214318923
2434 100.46539958713466 187.10006214318923
2435 100.46539958713466 187.10006214318923
2436 100.46539958713466 187.10006214318923
2437 100.46539958713466 187.10006214318923
2438 100.46539958713466 187.10006214318923
2439 100.46539958713466 187.10006214318923
2440 100.46539958713466 187.10006214318923
2441 100.46539958713466 187.10006214318923
2442 100.46539958713466 187.10006214318923
2443 100.46539958713466 187.10006214318923
2444 100.46539958713466 187.10006214318923
2445 100.46539958713466 187.10006214318923
2446 100.46539958713466 187.10006214318923
2447 100.46539958713466 187.10006214318923
2448 100.46539958713466 187.10006214318923
2449 100.46539958713466 187.10006214318923
2450 100.46539958713466 187.10006214318923
2451 100.46539958713466 187.1000621431893
2452 100.46539958713466 187.1000621431893
2453 100.46539958713466 187.1000621431893
2454 100.46539958713466 187.1000621431893
2455 100.46539958713466 187.1000621431893
2456 100.46539958713466 187.1000621431893
2457 100.46539958713466 187.1000621431893
2458 100.46539958713466 187.1000621431893
2459 100.46539958713466 187.1000621431893
2460 100.46539958713466 187.1000621431893
2461 100.46539958713466 187.1000621431893
2462 100.46539958713466 187.1000621431893
2463 100.46539958713466 187.1000621431893
2464 100.46539958713466 187.1000621431893
2465 100.46539958713453 187.1000621431893
2466 100.46539958713453 187.1000621431893
2467 100.46539958713453 187.1000621431893
2468 100.46539958713453 187.1000621431893
2469 100.46539958713453 187.1000621431893
2470 100.46539958713453 187.10006214318923
2471 100.46539958713453 187.10006214318923
2472 100.46539958713453 187.10006214318923
2473 100.46539958713453 187.10006214318923
2474 100.46539958713453 187.10006214318923
2475 100.46539958713453 187.10006214318923
2476 100.46539958713453 187.10006214318923
2477 100.46539958713453 187.10006214318923
2478 100.46539958713453 187.10006214318923
2479 100.46539958713453 187.10006214318923
2480 100.46539958713453 187.10006214318923
2481 100.46539958713453 187.1000621431893
2482 100.46539958713466 187.1000621431893
2483 100.46539958713466 187.1000621431893
2484 100.46539958713466 187.10006214318923
2485 100.46539958713466 187.10006214318923
2486 100.46539958713466 187.10006214318923
2487 100.46539958713466 187.10006214318923
2488 100.46539958713466 187.10006214318923
2489 100.46539958713466 187.10006214318923
2490 100.46539958713466 187.10006214318923
2491 100.46539958713466 187.10006214318923
2492 100.46539958713466 187.10006214318923
2493 100.46539958713466 187.10006214318923
2494 100.46539958713466 187.10006214318923
2495 100.46539958713466 187.10006214318923
2496 100.46539958713466 187.10006214318923
2497 100.46539958713466 187.10006214318923
2498 100.46539958713466 187.10006214318923
2499 100.46539958713466 187.10006214318923
