# iteración mejor promedio
2260 13.600270990963025 14.14143083154813
2261 13.600270990963025 13.600270990963049
2262 13.600270990963025 13.96104421801977
2263 13.600270990963025 14.32181744507649
2264 13.600270990963025 13.961044218019772
2265 13.600270990963025 13.78065760449141
2266 13.600270990963025 13.96104421801977
2267 13.600270990963025 14.502204058604853
2268 13.600270990963025 14.68259067213321
2269 13.600270990963025 13.96104421801977
2270 13.600270990963025 14.32181744507649
2271 13.600270990963025 14.14143083154813
2272 13.600270990963025 13.600270990963049
2273 13.600270990963025 13.600270990963049
2274 13.600270990963025 13.780657604491411
2275 13.600270990963025 13.961044218019772
2276 13.600270990963025 14.502204058604853
2277 13.600270990963025 13.600270990963049
2278 13.600270990963025 13.78065760449141
2279 13.600270990963025 13.600270990963049
2280 13.600270990963025 14.14143083154813
2281 13.600270990963025 13.78065760449141
2282 13.600270990963025 13.96104421801977
2283 13.600270990963025 14.14143083154813
2284 13.600270990963025 13.600270990963049
2285 13.600270990963025 13.96104421801977
2286 13.600270990963025 13.78065760449141
2287 13.600270990963025 13.96104421801977
2288 13.600270990963025 13.78065760449141
2289 13.600270990963025 13.961044218019772
2290 13.600270990963025 13.96104421801977
2291 13.600270990963025 13.96104421801977
2292 13.600270990963025 13.600270990963049
2293 13.600270990963025 13.96104421801977
2294 13.600270990963025 13.78065760449141
2295 13.600270990963025 13.96104421801977
2296 13.600270990963025 13.96104421801977
2297 13.600270990963025 13.96104421801977
2298 13.600270990963025 13.600270990963049
2299 13.600270990963025 13.600270990963049
2300 13.600270990963025 13.78065760449141
2301 13.600270990963025 13.780657604491411
2302 13.600270990963025 14.14143083154813
2303 13.600270990963025 14.321817445076492
2304 13.600270990963025 13.96104421801977
2305 13.600270990963025 13.961044218019772
2306 13.600270990963025 13.96104421801977
2307 13.600270990963025 13.96104421801977
2308 13.600270990963025 13.961044218019772
2309 13.600270990963025 13.96104421801977
2310 13.600270990963025 13.96104421801977
2311 13.600270990963025 13.780657604491411
2312 13.600270990963025 13.78065760449141
2313 13.600270990963025 13.600270990963049
2314 13.600270990963025 14.321817445076492
2315 13.600270990963025 14.32181744507649
2316 13.600270990963025 14.778310471508789
2317 13.600270990963025 13.961044218019772
2318 13.600270990963025 14.141430831548131
2319 13.600270990963025 14.862977285661573
2320 13.600270990963025 13.600270990963049
2321 13.600270990963025 14.14143083154813
2322 13.600270990963025 13.600270990963049
2323 13.600270990963025 13.78065760449141
2324 13.600270990963025 14.50220405860485
2325 13.600270990963025 14.32181744507649
2326 13.600270990963025 14.14143083154813
2327 13.600270990963025 13.961044218019772
2328 13.600270990963025 13.600270990963049
2329 13.600270990963025 14.14143083154813
2330 13.600270990963025 13.96104421801977
2331 13.600270990963025 13.78065760449141
2332 13.600270990963025 16.110814415312248
2333 13.600270990963025 13.96104421801977
2334 13.600270990963025 14.14143083154813
2335 13.600270990963025 13.600270990963049
2336 13.600270990963025 13.600270990963049
2337 13.600270990963025 13.600270990963049
2338 13.600270990963025 13.96104421801977
2339 13.600270990963025 13.78065760449141
2340 13.600270990963025 13.780657604491411
2341 13.600270990963025 13.78065760449141
2342 13.600270990963025 14.141430831548131
2343 13.600270990963025 13.600270990963049
2344 13.600270990963025 13.78065760449141
2345 13.600270990963025 13.78065760449141
2346 13.600270990963025 13.78065760449141
2347 13.600270990963025 14.32181744507649
2348 13.600270990963025 13.96104421801977
2349 13.600270990963025 13.78065760449141
2350 13.600270990963025 13.78065760449141
2351 13.600270990963025 13.961044218019772
2352 13.600270990963025 14.32181744507649
2353 13.600270990963025 13.600270990963049
2354 13.600270990963025 14.141430831548131
2355 13.600270990963025 14.14143083154813
2356 13.600270990963025 13.600270990963049
2357 13.600270990963025 13.78065760449141
2358 13.600270990963025 13.78065760449141
2359 13.600270990963025 14.14143083154813
2360 13.600270990963025 14.141430831548131
2361 13.600270990963025 14.321817445076492
2362 13.600270990963025 15.289598424060749
2363 13.600270990963025 14.141430831548131
2364 13.600270990963025 13.78065760449141
2365 13.600270990963025 14.14143083154813
2366 13.600270990963025 14.14143083154813
2367 13.600270990963025 13.780657604491411
2368 13.600270990963025 13.96104421801977
2369 13.600270990963025 13.78065760449141
2370 13.600270990963025 13.600270990963049
2371 13.600270990963025 13.96104421801977
2372 13.600270990963025 13.78065760449141
2373 13.600270990963025 14.141430831548131
2374 13.600270990963025 14.862977285661573
2375 13.600270990963025 13.78065760449141
2376 13.600270990963025 13.96104421801977
2377 13.600270990963025 13.780657604491411
2378 13.600270990963025 14.14143083154813
2379 13.600270990963025 13.96104421801977
2380 13.600270990963025 14.141430831548131
2381 13.600270990963025 14.32181744507649
2382 13.600270990963025 13.96104421801977
2383 13.600270990963025 13.78065760449141
2384 13.600270990963025 13.600270990963049
2385 13.600270990963025 14.14143083154813
2386 13.600270990963025 14.50220405860485
2387 13.600270990963025 14.68259067213321
2388 13.600270990963025 14.14143083154813
2389 13.600270990963025 14.321817445076492
2390 13.600270990963025 13.96104421801977
2391 13.600270990963025 13.600270990963049
2392 13.600270990963025 13.78065760449141
2393 13.600270990963025 13.78065760449141
2394 13.600270990963025 14.321817445076492
2395 13.600270990963025 13.600270990963049
2396 13.600270990963025 13.600270990963049
2397 13.600270990963025 13.600270990963049
2398 13.600270990963025 14.14143083154813
2399 13.600270990963025 13.78065760449141
2400 13.600270990963025 13.600270990963049
2401 13.600270990963025 13.78065760449141
2402 13.600270990963025 14.14143083154813
2403 13.600270990963025 14.32181744507649
2404 13.600270990963025 14.141430831548131
2405 13.600270990963025 14.14143083154813
2406 13.600270990963025 13.78065760449141
2407 13.600270990963025 13.96104421801977
2408 13.600270990963025 14.95825987088368
2409 13.600270990963025 14.14143083154813
2410 13.600270990963025 13.600270990963049
2411 13.600270990963025 14.14143083154813
2412 13.600270990963025 14.141430831548131
2413 13.600270990963025 13.96104421801977
2414 13.600270990963025 13.96104421801977
2415 13.600270990963025 13.96104421801977
2416 13.600270990963025 13.961044218019772
2417 13.600270990963025 13.78065760449141
2418 13.600270990963025 14.32181744507649
2419 13.600270990963025 13.961044218019772
2420 13.600270990963025 13.78065760449141
2421 13.600270990963025 13.78065760449141
2422 13.600270990963025 13.96104421801977
2423 13.600270990963025 14.141430831548131
2424 13.600270990963025 13.96104421801977
2425 13.600270990963025 14.502204058604853
2426 13.600270990963025 14.50220405860485
2427 13.600270990963025 13.78065760449141
2428 13.600270990963025 13.78065760449141
2429 13.600270990963025 13.96104421801977
2430 13.600270990963025 13.96104421801977
2431 13.600270990963025 13.78065760449141
2432 13.600270990963025 13.96104421801977
2433 13.600270990963025 14.14143083154813
2434 13.600270990963025 13.600270990963049
2435 13.600270990963025 13.78065760449141
2436 13.600270990963025 14.321817445076492
2437 13.600270990963025 13.961044218019772
2438 13.600270990963025 14.321817445076492
2439 13.600270990963025 13.96104421801977
2440 13.600270990963025 13.600270990963049
2441 13.600270990963025 13.96104421801977
2442 13.600270990963025 13.600270990963049
2443 13.600270990963025 13.96104421801977
2444 13.600270990963025 13.600270990963049
2445 13.600270990963025 13.78065760449141
2446 13.600270990963025 14.32181744507649
2447 13.600270990963025 15.043363899189933
2448 13.600270990963025 13.78065760449141
2449 13.600270990963025 13.600270990963049
2450 13.600270990963025 13.96104421801977
2451 13.600270990963025 13.600270990963049
2452 13.600270990963025 14.14143083154813
2453 13.600270990963025 13.96104421801977
2454 13.600270990963025 13.600270990963049
2455 13.600270990963025 13.78065760449141
2456 13.600270990963025 14.321817445076492
2457 13.600270990963025 13.600270990963049
2458 13.600270990963025 14.32181744507649
2459 13.600270990963025 13.96104421801977
2460 13.600270990963025 14.14143083154813
2461 13.600270990963025 13.78065760449141
2462 13.600270990963025 13.780657604491411
2463 13.600270990963025 13.600270990963049
2464 13.600270990963025 13.78065760449141
2465 13.600270990963025 14.32181744507649
2466 13.600270990963025 13.96104421801977
2467 13.600270990963025 13.96104421801977
2468 13.600270990963025 14.14143083154813
2469 13.600270990963025 13.600270990963049
2470 13.600270990963025 13.78065760449141
2471 13.600270990963025 13.78065760449141
2472 13.600270990963025 14.321817445076492
2473 13.600270990963025 14.141430831548131
2474 13.600270990963025 13.96104421801977
2475 13.600270990963025 14.14143083154813
2476 13.600270990963025 13.96104421801977
2477 13.600270990963025 13.96104421801977
2478 13.600270990963025 15.746143678833164
2479 13.600270990963025 13.600270990963049
2480 13.600270990963025 13.96104421801977
2481 13.600270990963025 13.600270990963049
2482 13.600270990963025 13.78065760449141
2483 13.600270990963025 14.14143083154813
2484 13.600270990963025 13.96104421801977
2485 13.600270990963025 13.96104421801977
2486 13.600270990963025 13.96104421801977
2487 13.600270990963025 14.321817445076492
2488 13.600270990963025 13.78065760449141
2489 13.600270990963025 13.961044218019772
2490 13.600270990963025 14.141430831548131
2491 13.600270990963025 14.14143083154813
2492 13.600270990963025 14.14143083154813
2493 13.600270990963025 14.321817445076492
2494 13.600270990963025 13.96104421801977
2495 13.600270990963025 14.32181744507649
2496 13.600270990963025 13.96104421801977
2497 13.600270990963025 13.961044218019772
2498 13.600270990963025 13.96104421801977
2499 13.600270990963025 13.78065760449141
