# iteración mejor promedio
2170 2.313153878035672 5.786871073058966
2171 2.3131585997705173 5.732407959884231
2172 2.313153878035672 2.3215028603694328
2173 2.3131996127801977 2.8987851512731337
2174 2.3131996127801977 5.0080731035308945
2175 2.313163467741226 2.3214146704925667
2176 2.3131585997705173 6.2833795845813665
2177 2.3131585997705173 3.2005164882155643
2178 2.3131585997705173 3.6050576839506396
2179 2.3131585997705173 5.001490558651054
2180 2.313163467741226 6.180922191465239
2181 2.3131585997705173 2.8788355100019123
2182 2.3131585997705173 7.599273536067753
2183 2.3131585997705173 6.013877106763482
2184 2.3131585997705173 6.136935143444155
2185 2.3131585997705173 3.2197727241461434
2186 2.313163467741226 6.688094243325839
2187 2.3131996127801977 4.330988903707958
2188 2.313163467741226 2.3208526937725544
2189 2.313158747229174 5.13674734138754
2190 2.313163467741226 2.321220586058402
2191 2.313163467741226 5.920348211316038
2192 2.3131585997705173 4.158666442120467
2193 2.3131585997705173 2.3209905570404232
2194 2.3131585997705173 3.0338610410037408
2195 2.3131585997705173 2.9103436761932437
2196 2.3131585997705173 6.671885826910029
2197 2.3131688515199995 5.268111196056013
2198 2.3131688515199995 2.3209492592583207
2199 2.3131688515199995 2.6794279166875934
2200 2.3131585997705173 2.3204468747654037
2201 2.3131585997705173 2.320583321568043
2202 2.3131483490412355 2.3210437118335774
2203 2.3131483490412355 4.425956833583113
2204 2.3131585997705173 4.114052419039716
2205 2.3131585997705173 2.324717325430333
2206 2.3131585997705173 2.323062906937857
2207 2.313163467741226 2.3254990433002614
2208 2.3131688515199995 2.5625252688979425
2209 2.3131585997705173 2.596944718535163
2210 2.3131585997705173 4.177024808193564
2211 2.3131585997705173 3.720387285378996
2212 2.312669816445693 3.5511467395547083
2213 2.312669816445693 3.0899664175835784
2214 2.312669816445693 2.837937283995549
2215 2.3131585997705173 3.227505028120435
2216 2.3131585997705173 3.2586387417107003
2217 2.3131996127801977 4.4861035635220015
2218 2.3131996127801977 5.5531542155913645
2219 2.309872864675254 3.4611491327289934
2220 2.309872864675254 2.4110054656445463
2221 2.309829363742225 4.234478952888825
2222 2.309829363742225 3.2827834044643014
2223 2.3100312059226757 3.664748404541997
2224 2.3100312059226757 3.0654112669551163
2225 2.3100306469501963 3.280046583502852
2226 2.3100058154976804 3.569511734305433
2227 2.3100058154976804 3.1860854341454177
2228 2.3100271355442437 3.2562348270418124
2229 2.309997674943873 4.649231269400266
2230 2.3100271355442437 3.0314484252230574
2231 1.2773989017359102 5.81482181554847
2232 1.2773989017359102 5.25253062968539
2233 1.2773989017359102 5.841411373268978
2234 1.2731180810737777 2.9399692326921976
2235 1.2773708646984798 2.7161851019201113
2236 1.2773491941953639 2.7298547250131677
2237 1.2731180810737777 3.942466107631605
2238 1.2731180810737777 4.798220812788446
2239 1.2693775897047967 2.6504543254514967
2240 1.2492965422772127 4.046244869842075
2241 1.207514571135576 2.5386573447268943
2242 1.2098489857375343 3.437367466859507
2243 1.2098489857375343 2.964129636793207
2244 1.2098489857375343 2.744910639035339
2245 1.2098163222967326 4.153123785806028
2246 1.202382081505687 1.5721789746008505
2247 1.2023561435196057 3.443680025249013
2248 1.208412826255282 2.3577805386714505
2249 1.2083668341128804 3.567845824899907
2250 1.2083857180821544 1.382353289314969
2251 1.2051064422412405 3.628341335883001
2252 1.2011858398921775 2.152956396227836
2253 1.2050815177788567 6.143900435156029
2254 1.2051043480295538 4.438840017096337
2255 1.2051043480295538 5.453065276472919
2256 1.1805466874563948 2.8516226768202597
2257 1.1944721747215363 1.3452658067182919
2258 1.1827473107509379 1.520449478990362
2259 1.1893270704811036 4.216349599673073
2260 1.1993358953219488 4.7124887589203475
2261 1.19443516451753 1.7645621257990884
2262 1.1952600723279867 3.211145712760216
2263 1.1952571825588445 2.512760646658659
2264 1.1837554789376938 3.874923008865848
2265 1.1836419353949934 1.2737976343668433
2266 1.1835872436291015 1.2770526981489474
2267 1.1662963086024476 1.264006538488852
2268 1.1662963086024476 4.95337167960211
2269 1.1580813361364646 2.927356473730983
2270 1.1580813361364646 1.2602037632620813
2271 1.1464493243895721 2.213497447281997
2272 1.1580666178289647 3.631012167083707
2273 1.1580666178289647 3.528079442840006
2274 1.1662614328097605 3.934181941385759
2275 1.1662614328097605 4.138165903935193
2276 1.1580650222544933 1.4867115460474591
2277 1.1580650222544933 1.8754896766047247
2278 1.1580650222544933 1.6772309272890427
2279 1.1580666178289647 1.2452054560806958
2280 1.1580666178289647 1.5604371605862617
2281 1.1580666178289647 6.54770603657876
2282 1.1580666178289647 3.3032738932340853
2283 1.1474292022704484 1.2343163530417123
2284 1.1580666178289647 1.235721281904437
2285 1.1580666178289647 2.954046768621199
2286 1.1580666178289647 2.237007589979703
2287 1.1580787142859668 3.5675182033901582
2288 1.1580623667870436 2.097463548949547
2289 1.1580623667870436 6.3361954417365745
2290 1.158057631206391 1.687287742240323
2291 1.1580666178289647 1.4521144036444988
2292 1.1577225393767958 4.802284414557437
2293 1.1577225393767958 1.2197636673321748
2294 1.1577178766435903 1.6565880561620367
2295 1.1577061945610907 1.2164587878631345
2296 1.1577178766435903 1.219903291008082
2297 1.1577178766435903 1.2219306849563283
2298 1.1577141897211207 1.224135698011154
2299 1.1577141897211207 1.2266415597715963
2300 1.1577141897211207 6.166646762356162
2301 1.1577061945610907 1.2207930802100215
2302 1.1577108502428999 1.2168965861055578
2303 1.1563141548774074 1.9766953215407248
2304 1.1577061945610907 2.4757774442837026
2305 1.1577178766435903 2.1133037269369113
2306 1.1577178766435903 2.8294940629435223
2307 1.1577178766435903 2.6075852768807306
2308 1.1577178766435903 4.0088155886207435
2309 1.1577061945610907 7.998318543889429
2310 1.1577129823665628 4.381878664122477
2311 1.1577129823665628 1.2128233236842723
2312 1.1577108502428999 2.815227792837482
2313 1.1577178766435903 2.3228537632634616
2314 1.1577178766435903 1.6298812098097477
2315 1.1577061945610907 1.5212573821150095
2316 1.1577061945610907 1.2010047632697207
2317 1.146402246072215 3.250793769111058
2318 1.1240180200582275 2.0949142721635194
2319 1.1465435033495515 4.181815451214049
2320 1.1465435033495515 1.1876536784589202
2321 1.1465435033495515 1.1886065106232746
2322 1.147580568421854 4.1082234059232885
2323 1.147580568421854 1.6591754653076458
2324 1.1278949724189344 3.069620575560364
2325 1.147580568421854 1.187881946722533
2326 1.1273721907584655 2.291748376598041
2327 1.147427045294349 1.1846991311150596
2328 1.1279637824831523 3.4073464354370344
2329 1.1279637824831523 2.8784867216722136
2330 1.1465435033495515 2.6653888896489537
2331 1.1240180200582275 4.12928665712186
2332 1.146496410159342 4.9616936774311595
2333 1.1464474247452676 1.177679998370458
2334 1.127442303155484 2.386127068897563
2335 1.146402246072215 1.1784643385600915
2336 1.1240232139456208 1.178267365862196
2337 1.1239344559838231 2.8025875211997846
2338 1.1239292362160205 1.3216696895691162
2339 1.1239292362160205 4.119898184627525
2340 1.1239292362160205 3.2806120210659544
2341 1.1239344559838231 4.725214753280322
2342 1.1240180200582275 2.597000585979846
2343 1.1240232139456208 1.1756967173914743
2344 1.1240232139456208 1.1753489856055845
2345 1.1240180200582275 2.2387946658339364
2346 1.1240180200582275 3.6631632535109158
2347 1.1240180200582275 1.1764560231652486
2348 1.1240232139456208 3.851287167755933
2349 1.1240232139456208 1.1796724917949788
2350 1.1240232139456208 3.7563931983394117
2351 1.1240232139456208 1.1753112979836746
2352 1.1239840137358013 2.245785025068279
2353 1.1239469814325207 5.742508388782599
2354 1.1240232139456208 1.9610686181077435
2355 1.1240232139456208 1.1690047090792988
2356 1.1240232139456208 2.259193319023899
2357 1.1240232139456208 1.1682988016694464
2358 1.1244845340028407 2.5723733934513673
2359 1.1244845340028407 1.3951324577880595
2360 1.1244845340028407 1.1676849757613446
2361 1.1273721907584655 1.168361547314039
2362 1.1274382072321347 1.9522991220858608
2363 1.1273680727037974 1.5213478810841168
2364 1.1273721907584655 1.6960680224436162
2365 1.1273721907584655 2.2759013644715314
2366 1.1562732902503392 3.5567367289028926
2367 1.1562732902503392 2.2472508253164425
2368 1.1562732902503392 1.8118163198489237
2369 1.1562732902503392 2.5556508719472673
2370 1.1562739855522168 1.1725940176799323
2371 1.1562739855522168 5.490898529964612
2372 1.1562732902503392 2.0712463555255285
2373 1.1562739855522168 2.7889471950424736
2374 1.1562739855522168 1.4869699531745328
2375 1.1562732902503392 2.7774531426228926
2376 1.1473849090416979 3.681227643466563
2377 1.1273721907584655 1.6765952841104923
2378 1.1273721907584655 1.4107005447310004
2379 1.1240180200582275 2.059053054730631
2380 1.1240232139456208 2.332624357464537
2381 1.1273721907584655 2.0758604465461725
2382 1.1273721907584655 2.5771785309824815
2383 1.1240180200582275 1.6752887183979615
2384 1.1273721907584655 1.1699987999122414
2385 1.1273721907584655 1.8816154857207499
2386 1.1580666178289647 3.5198451164502718
2387 1.1580813361364646 1.4109408298302262
2388 1.1580813361364646 2.3645268949774727
2389 1.1580813361364646 1.759789276853498
2390 1.1580813361364646 3.167743855271449
2391 1.1577178766435903 1.1712349140692853
2392 1.147427045294349 2.205557088156694
2393 1.1443556150051526 2.672578822548035
2394 1.1260098689642228 2.8116055695781217
2395 1.1474292022704484 2.4750192122668646
2396 1.1529837801212564 1.7454346282740065
2397 1.1529837801212564 1.398593339383949
2398 1.1529873828890569 3.8069772117592873
2399 1.1529873828890569 1.1718908240487753
2400 1.1529873828890569 3.1320237398097124
2401 1.1529873828890569 3.1112773243130274
2402 1.1529873828890569 1.169707196620842
2403 1.1529873828890569 4.799080111851104
2404 1.143324879780486 1.1712601606160213
2405 1.143324879780486 2.2783006048720957
2406 1.143324879780486 2.7597018121857246
2407 1.143324879780486 3.9640083176405234
2408 1.1443556150051526 2.897334178149882
2409 1.143324879780486 4.952180495387614
2410 1.143324879780486 1.9758704688955677
2411 1.143325837969247 3.096282812230017
2412 1.1273721907584655 1.3984926978473444
2413 1.1273721907584655 2.8385222912658117
2414 1.1273721907584655 1.1695793513293333
2415 1.1273680727037974 1.395860859527929
2416 1.1273680727037974 1.3955462755674943
2417 1.1273371652790836 3.4847629005508325
2418 1.1273680727037974 5.7484409393465965
2419 1.1260144228318127 2.9409022663332856
2420 1.1260144228318127 2.434654584411236
2421 1.1260144228318127 1.166303478500912
2422 1.1260144228318127 1.1661160912798223
2423 1.1259777061959648 1.1655540373546536
2424 1.127860597561352 2.5389869866869557
2425 1.1278566363410074 1.8119583236387904
2426 1.1278910220302352 1.1634106053888422
2427 1.1278910220302352 5.383589756619045
2428 1.143324879780486 3.9102783886327384
2429 1.1433095524822938 1.1632790085230313
2430 1.1433095524822938 1.5171606466872385
2431 1.143324879780486 2.6494455079632915
2432 1.143324879780486 1.3364727101110245
2433 1.143324879780486 4.285339159654191
2434 1.143324879780486 5.171104574293178
2435 1.143324879780486 1.6237370209716926
2436 1.143325837969247 1.6022483752141712
2437 1.1433095524822938 2.312385853891873
2438 1.143324879780486 1.8815870791244902
2439 1.143324879780486 1.1622417817848598
2440 1.143324879780486 5.138336430788387
2441 1.1273721907584655 3.4265290314794266
2442 1.143324879780486 3.8113256860477076
2443 1.143324879780486 1.656110065816327
2444 1.143324879780486 1.1594354492895274
2445 1.1273721907584655 1.1604891049707207
2446 1.143324879780486 1.1628253988345707
2447 1.143324879780486 1.1621421050951408
2448 1.143324879780486 1.1623808032599319
2449 1.143324879780486 2.2884448457465383
2450 1.143324879780486 1.1643208425591234
2451 1.143324879780486 3.836071494658742
2452 1.143324879780486 1.1687251972866408
2453 1.143324879780486 2.341243571715934
2454 1.1273721907584655 3.396649484650106
2455 1.1273721907584655 2.0509088427959155
2456 1.1273721907584655 1.1647736316871817
2457 1.1273721907584655 3.248853782321818
2458 1.1273721907584655 1.1618431788339105
2459 1.1273721907584655 3.3384277163520943
2460 1.1273721907584655 3.842973202306824
2461 1.1273721907584655 1.271282189442558
2462 1.1273721907584655 5.092290905560739
2463 1.1273721907584655 1.1647149745762315
2464 1.1273680727037974 3.310226271264646
2465 1.1273680727037974 3.698130474719362
2466 1.1273680727037974 8.181298421860879
2467 1.1273680727037974 1.1576129014811318
2468 1.1273680727037974 3.231064753850859
2469 1.1273680727037974 4.3853863006576255
2470 1.1273680727037974 2.709674142068513
2471 1.1273680727037974 3.3795940636044604
2472 1.1273680727037974 1.1594226272062234
2473 1.1273721907584655 1.1590911889774667
2474 1.1273721907584655 2.194032959659724
2475 1.1273721907584655 2.4090466342927144
2476 1.1273680727037974 1.1574771259894328
2477 1.1273680727037974 7.523892154327391
2478 1.1273680727037974 1.9462565915826335
2479 1.1273680727037974 1.153876750420575
2480 1.1268798326361968 1.1556207547726711
2481 1.1268841072968185 1.1555753450621629
2482 1.1268841072968185 1.157080219742789
2483 1.1273680727037974 3.145353624328743
2484 1.1273721907584655 5.524678141449514
2485 1.1273680727037974 2.118621886913157
2486 1.1273680727037974 1.3995463108109163
2487 1.1273680727037974 1.1598475193260607
2488 1.1060626775741393 1.4054277830324906
2489 1.1121094192138694 1.1585818984497906
2490 1.1121153022116927 1.1595526762318464
2491 1.1268841072968185 3.0006871547695386
2492 1.1273680727037974 2.063914608330862
2493 1.1273721907584655 1.1609839465021368
2494 1.1273721907584655 1.4154798202430439
2495 1.1273721907584655 2.577951973826176
2496 1.1273721907584655 1.9867489789883388
2497 1.1273680727037974 1.1594084332247925
2498 1.1273680727037974 1.1578257907533165
2499 1.1273680727037974 1.1584524282484643
