# iteración mejor promedio
2253 4.250523117687019 4.250523117687035
2254 4.250523117687019 4.250523117687035
2255 4.250523117687019 4.250523117687035
2256 4.250523117687019 4.250523117687035
2257 4.250523117687019 4.250523117687035
2258 4.250523117687019 4.250523117687035
2259 4.250523117687019 4.250523117687035
2260 4.250523117687019 4.250523117687035
2261 4.250523117687019 4.250523117687035
2262 4.250523117687019 4.250523117687035
2263 4.250523117687019 4.250523117687035
2264 4.250523117687019 4.250523117687035
2265 4.250523117687019 4.250523117687035
2266 4.250523117687019 4.250523117687035
2267 4.250523117687019 4.250523117687035
2268 4.250523117687019 4.250523117687035
2269 4.250523117687019 4.250523117687035
2270 4.250523117687019 4.250523117687035
2271 4.250523117687019 4.250523117687035
2272 4.250523117687019 4.250523117687035
2273 4.250523117687019 4.250523117687035
2274 4.250523117687019 4.250523117687035
2275 4.250523117687019 4.250523117687035
2276 4.250523117687019 4.250523117687035
2277 4.250523117687019 4.250523117687035
2278 4.250523117687019 4.250523117687035
2279 4.250523117687019 4.747931555965377
2280 4.250523117687019 4.250523117687035
2281 4.250523117687019 4.250523117687035
2282 4.250523117687019 4.250523117687035
2283 4.250523117687019 4.250523117687035
2284 4.250523117687019 4.250523117687035
2285 4.250523117687019 4.250523117687035
2286 4.250523117687019 4.250523117687035
2287 4.250523117687019 4.250523117687035
2288 4.250523117687019 4.427127552998815
2289 4.250523117687019 4.2505231176870355
2290 4.250523117687019 4.250523117687035
2291 4.250523117687019 4.250523117687035
2292 4.250523117687019 4.250523117687035
2293 4.250523117687019 4.250523117687035
2294 4.250523117687019 4.250523117687035
2295 4.250523117687019 4.250523117687035
2296 4.250523117687019 4.250523117687035
2297 4.250523117687019 4.250523117687035
2298 4.250523117687019 4.250523117687035
2299 4.250523117687019 4.250523117687035
2300 4.250523117687019 4.250523117687035
2301 4.250523117687019 4.250523117687035
2302 4.250523117687019 4.250523117687035
2303 4.250523117687019 4.250523117687035
2304 4.250523117687019 4.250523117687035
2305 4.250523117687019 4.250523117687035
2306 4.250523117687019 4.250523117687035
2307 4.250523117687019 4.502484610252096
2308 4.250523117687019 4.250523117687035
2309 4.250523117687019 4.298404675250942
2310 4.250523117687019 4.250523117687035
2311 4.250523117687019 4.250523117687035
2312 4.250523117687019 4.250523117687035
2313 4.250523117687019 4.250523117687035
2314 4.250523117687019 4.250523117687035
2315 4.250523117687019 4.250523117687035
2316 4.250523117687019 4.250523117687035
2317 4.250523117687019 4.250523117687035
2318 4.250523117687019 4.250523117687035
2319 4.250523117687019 4.250523117687035
2320 4.250523117687019 4.250523117687035
2321 4.250523117687019 4.250523117687035
2322 4.250523117687019 4.250523117687035
2323 4.250523117687019 4.250523117687035
2324 4.250523117687019 4.250523117687035
2325 4.250523117687019 4.250523117687035
2326 4.250523117687019 4.250523117687035
2327 4.250523117687019 4.250523117687035
2328 4.250523117687019 4.250523117687035
2329 4.250523117687019 4.250523117687035
2330 4.250523117687019 4.250523117687035
2331 4.250523117687019 4.250523117687035
2332 4.250523117687019 4.250523117687035
2333 4.250523117687019 4.250523117687035
2334 4.250523117687019 4.250523117687035
2335 4.250523117687019 4.250523117687035
2336 4.250523117687019 4.250523117687035
2337 4.250523117687019 4.250523117687035
2338 4.250523117687019 4.250523117687035
2339 4.250523117687019 4.250523117687035
2340 4.250523117687019 4.250523117687035
2341 4.250523117687019 4.250523117687035
2342 4.250523117687019 4.250523117687035
2343 4.250523117687019 4.371472836241569
2344 4.250523117687019 4.250523117687035
2345 4.250523117687019 4.379937041943004
2346 4.250523117687019 4.250523117687035
2347 4.250523117687019 4.250523117687035
2348 4.250523117687019 4.250523117687035
2349 4.250523117687019 4.250523117687035
2350 4.250523117687019 4.250523117687035
2351 4.250523117687019 4.250523117687035
2352 4.250523117687019 4.250523117687035
2353 4.250523117687019 4.250523117687035
2354 4.250523117687019 4.250523117687035
2355 4.250523117687019 4.250523117687035
2356 4.250523117687019 4.250523117687035
2357 4.250523117687019 4.250523117687035
2358 4.250523117687019 4.394903296289241
2359 4.250523117687019 4.250523117687035
2360 4.250523117687019 4.250523117687035
2361 4.250523117687019 4.250523117687035
2362 4.250523117687019 4.250523117687035
2363 4.250523117687019 4.515836613055572
2364 4.250523117687019 4.2505231176870355
2365 4.250523117687019 4.250523117687035
2366 4.250523117687019 4.250523117687035
2367 4.250523117687019 4.250523117687035
2368 4.250523117687019 4.250523117687035
2369 4.250523117687019 4.250523117687035
2370 4.250523117687019 4.250523117687035
2371 4.250523117687019 4.250523117687035
2372 4.250523117687019 4.250523117687035
2373 4.250523117687019 4.250523117687035
2374 4.250523117687019 4.250523117687035
2375 4.250523117687019 4.250523117687035
2376 4.250523117687019 4.250523117687035
2377 4.250523117687019 4.250523117687035
2378 4.250523117687019 4.250523117687035
2379 4.250523117687019 4.250523117687035
2380 4.250523117687019 4.250523117687035
2381 4.250523117687019 4.250523117687035
2382 4.250523117687019 4.454131927258317
2383 4.250523117687019 4.250523117687035
2384 4.250523117687019 4.250523117687035
2385 4.250523117687019 4.250523117687035
2386 4.250523117687019 4.250523117687035
2387 4.250523117687019 4.250523117687035
2388 4.250523117687019 4.402321877382792
2389 4.250523117687019 4.250523117687035
2390 4.250523117687019 4.250523117687035
2391 4.250523117687019 4.250523117687035
2392 4.250523117687019 4.250523117687035
2393 4.250523117687019 4.250523117687035
2394 4.250523117687019 4.250523117687035
2395 4.250523117687019 4.250523117687035
2396 4.250523117687019 4.250523117687035
2397 4.250523117687019 4.250523117687035
2398 4.250523117687019 4.250523117687035
2399 4.250523117687019 4.250523117687035
2400 4.250523117687019 4.250523117687035
2401 4.250523117687019 4.250523117687035
2402 4.250523117687019 4.250523117687035
2403 4.250523117687019 4.628722880208602
2404 4.250523117687019 4.2505231176870355
2405 4.250523117687019 4.250523117687035
2406 4.250523117687019 4.250523117687035
2407 4.250523117687019 4.250523117687035
2408 4.250523117687019 4.250523117687035
2409 4.250523117687019 4.481022626686062
2410 4.250523117687019 4.250523117687035
2411 4.250523117687019 4.250523117687035
2412 4.250523117687019 4.250523117687035
2413 4.250523117687019 4.250523117687035
2414 4.250523117687019 4.250523117687035
2415 4.250523117687019 4.250523117687035
2416 4.250523117687019 4.250523117687035
2417 4.250523117687019 4.250523117687035
2418 4.250523117687019 4.250523117687035
2419 4.250523117687019 4.250523117687035
2420 4.250523117687019 4.250523117687035
2421 4.250523117687019 4.250523117687035
2422 4.250523117687019 4.250523117687035
2423 4.250523117687019 4.250523117687035
2424 4.250523117687019 4.380405740699274
2425 4.250523117687019 4.250523117687035
2426 4.250523117687019 4.250523117687035
2427 4.250523117687019 4.250523117687035
2428 4.250523117687019 4.250523117687035
2429 4.250523117687019 4.250523117687035
2430 4.250523117687019 4.250523117687035
2431 4.250523117687019 4.250523117687035
2432 4.250523117687019 4.250523117687035
2433 4.250523117687019 4.250523117687035
2434 4.250523117687019 4.250523117687035
2435 4.250523117687019 4.250523117687035
2436 4.250523117687019 4.250523117687035
2437 4.250523117687019 4.250523117687035
2438 4.250523117687019 4.250523117687035
2439 4.250523117687019 4.250523117687035
2440 4.250523117687019 4.250523117687035
2441 4.250523117687019 4.250523117687035
2442 4.250523117687019 4.250523117687035
2443 4.250523117687019 4.250523117687035
2444 4.250523117687019 4.250523117687035
2445 4.250523117687019 4.250523117687035
2446 4.250523117687019 4.250523117687035
2447 4.250523117687019 4.250523117687035
2448 4.250523117687019 4.250523117687035
2449 4.250523117687019 4.408894143765946
2450 4.250523117687019 4.2505231176870355
2451 4.250523117687019 4.250523117687035
2452 4.250523117687019 4.250523117687035
2453 4.250523117687019 4.250523117687035
2454 4.250523117687019 4.250523117687035
2455 4.250523117687019 4.250523117687035
2456 4.250523117687019 4.250523117687035
2457 4.250523117687019 4.250523117687035
2458 4.250523117687019 4.250523117687035
2459 4.250523117687019 4.336588845687772
2460 4.250523117687019 4.2505231176870355
2461 4.250523117687019 4.250523117687035
2462 4.250523117687019 4.250523117687035
2463 4.250523117687019 4.250523117687035
2464 4.250523117687019 4.250523117687035
2465 4.250523117687019 4.250523117687035
2466 4.250523117687019 4.250523117687035
2467 4.250523117687019 4.250523117687035
2468 4.250523117687019 4.2505231176870355
2469 4.250523117687019 4.339337420018569
2470 4.250523117687019 4.250523117687035
2471 4.250523117687019 4.394452575662581
2472 4.250523117687019 4.250523117687035
2473 4.250523117687019 4.250523117687035
2474 4.250523117687019 4.250523117687035
2475 4.250523117687019 4.250523117687035
2476 4.250523117687019 4.250523117687035
2477 4.250523117687019 4.250523117687035
2478 4.250523117687019 4.250523117687035
2479 4.250523117687019 4.250523117687035
2480 4.250523117687019 4.434064960445831
2481 4.250523117687019 4.2505231176870355
2482 4.250523117687019 4.38916949094973
2483 4.250523117687019 4.250523117687035
2484 4.250523117687019 4.250523117687035
2485 4.250523117687019 4.250523117687035
2486 4.250523117687019 4.250523117687035
2487 4.250523117687019 4.250523117687035
2488 4.250523117687019 4.250523117687035
2489 4.250523117687019 4.250523117687035
2490 4.250523117687019 4.250523117687035
2491 4.250523117687019 4.514491298321706
2492 4.250523117687019 4.250523117687035
2493 4.250523117687019 4.250523117687035
2494 4.250523117687019 4.250523117687035
2495 4.250523117687019 4.250523117687035
2496 4.250523117687019 4.250523117687035
2497 4.250523117687019 4.250523117687035
2498 4.250523117687019 4.250523117687035
2499 4.250523117687019 4.250523117687035
