# iteración mejor promedio
2234 4.51044194778598 4.733347227743133
2235 4.51035708820622 5.020030128275874
2236 4.5133985862401005 5.091345421455132
2237 4.514299427178381 4.668975281515919
2238 4.513227065120779 6.3433419521137315
2239 4.509535074261329 4.97081277724167
2240 4.513214259964315 4.701087043494787
2241 4.513214259964315 6.044795393992169
2242 4.51560453560346 5.952490701221904
2243 4.450875982299618 5.962818406681418
2244 4.450875982299618 6.397767031143628
2245 4.006231633156386 5.265960986098324
2246 4.450738764275274 7.402694471214119
2247 4.349234428281605 4.721696741402593
2248 4.34936234687116 4.773570882903338
2249 4.191731956425102 5.086734021837114
2250 4.191718527007026 5.519630378009372
2251 4.191718527007026 6.311957923791288
2252 4.457532870025901 8.2569735191206
2253 4.510585979785432 4.83766588403301
2254 4.51331792435005 4.933011280673773
2255 4.512100619105993 5.919866247283173
2256 4.512100619105993 4.986409868271655
2257 4.512100619105993 6.386365672917387
2258 4.512100619105993 6.22498095420546
2259 4.512100619105993 5.906315682679222
2260 4.512100619105993 5.293445700654689
2261 4.512100619105993 4.542325639192122
2262 4.513172981163596 6.467770262245597
2263 4.512125761800474 5.743964871160179
2264 4.513422116238203 5.09961808403207
2265 4.51335137662762 4.88107945333627
2266 4.512100619105993 5.7688079613447
2267 4.513408686820128 4.725866652780989
2268 4.512100619105993 4.839199174818577
2269 4.511909452886293 4.531227717827988
2270 4.51198346068557 5.263677677729975
2271 4.51198346068557 6.440490171783841
2272 4.51198346068557 4.933705116366678
2273 4.513294197648648 4.839237122530541
2274 4.513294197648648 4.531477510054049
2275 4.513294197648648 6.938170457806747
2276 4.513294197648648 5.362682738985196
2277 4.513294197648648 5.010622225090928
2278 4.513294197648648 4.838632158431061
2279 4.513294197648648 5.368585182179553
2280 4.513294197648648 5.092608265582434
2281 4.513419766785626 4.531787645846375
2282 4.513422116238203 7.167556749662229
2283 4.513294197648648 5.240497313773276
2284 4.513422116238203 4.641510507955551
2285 4.513422116238203 5.605332512377013
2286 4.513294197648648 5.310737600799926
2287 4.513294197648648 5.444813991511898
2288 4.513294197648648 6.120095592608477
2289 4.513294197648648 4.718052739389234
2290 4.513294197648648 6.071274915016812
2291 4.513294197648648 5.640866144146465
2292 4.513294197648648 4.997267823644559
2293 4.513294197648648 4.631198984458731
2294 4.513294197648648 5.239004190315767
2295 4.513294197648648 4.5930111124050255
2296 4.513294197648648 5.887237470321415
2297 4.513294197648648 4.535400991573256
2298 4.513294197648648 5.083985506514119
2299 4.513294197648648 4.533612541427649
2300 4.513294197648648 5.958929872902054
2301 4.513294197648648 5.43954146346918
2302 4.513294197648648 5.514313788451063
2303 4.513294197648648 4.886418391323201
2304 4.513386063548111 6.4693636248895015
2305 4.513380853657665 4.9698712550874
2306 4.513383457420545 4.70156668661808
2307 4.513383457420545 4.65339635454221
2308 4.513383457420545 5.584075859429519
2309 4.511994511141811 5.805645433922021
2310 4.511994511141811 5.438241872795943
2311 4.513383457420545 7.362701407957554
2312 4.5103850252946085 6.035646371035141
2313 4.511866592552256 7.04764200657979
2314 4.513294197648648 8.398834788763969
2315 4.513294197648648 4.803502121993675
2316 4.510114563368752 5.0549884419466204
2317 4.510114563368752 4.531165062368266
2318 4.511670080415282 4.528861234911974
2319 4.511082455686132 4.529283201278299
2320 4.511670080415282 4.528162819589428
2321 4.512510060782525 5.641572758297243
2322 4.513422116238203 4.525733136654777
2323 4.512558141401636 5.48432858400916
2324 4.511994511141811 5.240980685673346
2325 4.512558141401636 4.924231165006416
2326 4.511224718744977 4.525136817124774
2327 4.511224718744989 4.716054293050261
2328 4.511866592552256 6.825444723140229
2329 4.511866592552256 5.370234784437514
2330 4.511866592552256 6.178887036984799
2331 4.511955852324153 6.870956427198184
2332 4.511955852324153 5.053890793194746
2333 4.511955852324153 5.27594706351544
2334 4.512886254353294 7.827298294221018
2335 4.512886254353294 5.650158349840962
2336 4.512886254353294 5.5172041477205145
2337 4.512886254353294 4.649999545341485
2338 4.513106525462755 4.525193823516495
2339 4.511727860220313 5.5020055907826535
2340 4.511679779601202 5.781821652905824
2341 4.512823197891642 6.715880044035299
2342 4.511807698190758 5.322680767379414
2343 4.511601927004129 4.5698195178136976
2344 4.511807698190758 6.375086032395976
2345 4.513422116238203 5.477507745573979
2346 4.513294197648648 5.560315893321951
2347 4.512695279302086 4.5474727342735495
2348 4.513294197648648 5.1129341652121365
2349 4.478945216111725 4.906514233681046
2350 4.478945216111725 6.491820477925792
2351 4.478945216111725 5.185377018990747
2352 4.48263512828575 5.321365278734743
2353 4.4763325216340775 5.479511802526985
2354 4.4763325216340775 7.499749924121772
2355 3.8186982620296384 6.473775549598526
2356 4.513383457420545 4.816464130593352
2357 4.513294197648648 5.928276900086555
2358 4.513383457420545 5.973250610628371
2359 4.51325553883099 5.314231742474804
2360 4.513294197648648 4.601028105820822
2361 4.513383457420545 5.302095313114554
2362 4.513383457420545 4.622209336654141
2363 4.5145083736319265 5.12770350714501
2364 4.514547304622852 4.92446631522094
2365 4.514547304622852 4.55882241724949
2366 4.514547304622852 6.3157913796766785
2367 4.514000627771848 5.861206403341555
2368 4.5125563616699065 6.478536738639109
2369 4.514118293474409 5.317051498783411
2370 4.512867546821523 4.770871534380852
2371 4.512867546821523 5.884453783113726
2372 4.512867546821523 4.532020357989164
2373 4.513961424638309 4.779422789460818
2374 4.5139903748848536 7.752991407908241
2375 4.514118293474409 4.967082946670811
2376 4.512867546821523 5.377282575037312
2377 4.51394331457567 4.651671188484804
2378 4.512867546821523 4.863515071932701
2379 4.51394331457567 4.684505552400542
2380 4.512867546821523 5.632467447718137
2381 4.512867546821523 4.77749407243365
2382 4.512867546821523 5.453896818506472
2383 4.512867546821523 5.1725841712503415
2384 4.512867546821523 5.311866262957962
2385 4.512867546821523 6.3863517442857844
2386 4.478587234554437 4.903771967183715
2387 4.480208867823265 4.688906806264055
2388 4.480208867823265 4.842960276071555
2389 4.470524789807838 5.713844706501548
2390 4.451234953455225 5.6230667939978325
2391 4.451234953455225 5.836506960461507
2392 4.471542994629118 4.649605341930013
2393 4.4722045476091665 4.574033481838704
2394 4.4722045476091665 5.030673998091688
2395 4.4722045476091665 4.912302150513255
2396 4.474649084298948 6.311976382458819
2397 4.474649084298948 7.161350512769008
2398 4.481410351515594 5.265118136716812
2399 4.481228354840811 4.854159649269609
2400 4.481228354840811 6.369101141784381
2401 4.481228354840811 5.488000442389574
2402 4.481228354840811 5.334579962809019
2403 4.481228354840811 5.508517530004289
2404 4.481228354840811 5.631073314456907
2405 4.4757178342770505 6.235601598114349
2406 4.4757178342770505 5.531716448741817
2407 4.4757178342770505 5.576279241050062
2408 4.4757178342770505 5.305029813193153
2409 4.481228354840811 7.2253766071709755
2410 4.481472227935157 5.676134457059093
2411 4.481228354840811 4.939722642471981
2412 4.481472227935157 4.52548701666146
2413 4.481472227935157 4.522451628353783
2414 4.4789791344772 5.0115876259369
2415 4.4789791344772 5.307319615985218
2416 4.481228354840811 6.107479509605618
2417 4.481228354840811 6.550008103209332
2418 4.481472227935157 4.8758534882148
2419 4.481472227935157 4.599252962644114
2420 4.481228354840811 4.703678473765393
2421 4.481228354840811 5.569029456735163
2422 3.9377428684913713 6.624223901441001
2423 3.8491094204640923 6.739502571131424
2424 3.9401870239669705 6.139290586917658
2425 4.470660318306551 4.816097204390659
2426 4.471860666502863 4.564696720820074
2427 3.8186982620296384 5.4001664834581655
2428 4.4815347097870255 5.975681917450934
2429 4.481472227935162 5.1737555620326985
2430 4.481472227935157 5.422384672826655
2431 4.480738288275919 5.001872237610325
2432 4.481228354840811 4.59714422967074
2433 4.481228354840811 5.304205230556096
2434 4.51467287375983 4.798864684026353
2435 4.514547304622864 4.517803418632532
2436 4.51467287375983 5.219496323171687
2437 4.514303431528505 4.611363754518732
2438 4.514303431528505 4.517606139161333
2439 4.513438873011836 5.6668353974470005
2440 4.513438873011836 4.517500942653948
2441 4.513438873011836 5.3558111704813935
2442 4.514303431528505 6.063822160155301
2443 4.514445746570376 4.900610631688278
2444 4.514547304622852 6.097707552612959
2445 4.514146146872514 6.149948236534897
2446 4.514547304622852 5.026361219619325
2447 4.514269294280311 5.112812603106866
2448 4.513495484796772 6.0057741248494745
2449 4.514497514904884 4.856628053794882
2450 4.514325454833406 7.683929004813751
2451 4.514325454833406 5.397555571858313
2452 4.514325454833406 5.770940226389172
2453 4.514117454690188 5.471222278145798
2454 4.513495484796772 4.524897008238411
2455 4.514117454690188 5.070620463274091
2456 4.514090936126934 5.887910785157763
2457 4.513564442148814 5.845844761312978
2458 4.513564442148814 4.8017241867246865
2459 4.513438873011836 5.398098947732674
2460 4.51399188555321 4.770035735563652
2461 4.513564442148814 4.643642608593233
2462 4.514394863417289 5.903529571874063
2463 4.514394863417289 4.5175455255591235
2464 4.514303431528505 4.8297792724336315
2465 4.514547304622852 5.177285643735599
2466 4.514547304622852 4.517489032407131
2467 4.513564442148827 5.6096172913118325
2468 4.512627206561669 5.088199888269949
2469 4.512627206561669 5.1145068710394295
2470 4.513564442148814 4.517881145264211
2471 4.513564442148814 4.73925655987007
2472 4.513564442148814 4.517741154003049
2473 4.514090936126934 4.827567864130645
2474 4.514090936126934 5.386402955832114
2475 4.514117454690188 5.253235922420118
2476 4.511376459908783 5.366810480890706
2477 4.514325454833406 5.828638508581887
2478 4.51467287375983 6.117506492023947
2479 4.514325454833406 4.7326815114402825
2480 4.514325454833406 4.86825864785189
2481 4.514090936126934 5.663993708780042
2482 4.514090936126934 4.8574310781338275
2483 4.513564442148814 5.24208210745148
2484 4.513564442148814 5.504416190604613
2485 4.513564442148814 6.284700767958766
2486 4.513564442148814 4.887899230363643
2487 4.513564442148814 5.3765406389963095
2488 4.514090936126934 5.535408033070175
2489 4.514090936126934 4.689951290511775
2490 4.514117454690188 4.517485564676644
2491 4.514117454690188 4.717730709029391
2492 4.514325454833406 5.312333586755649
2493 4.513564442148814 6.5259875547492605
2494 4.514090936126934 6.313390104864784
2495 4.513564442148814 5.181287532260501
2496 4.514090936126934 4.981263149810152
2497 4.514090936126934 5.682679443368162
2498 4.513564442148814 4.6335571773045485
2499 4.513564442148814 4.686610999559382
