# iteración mejor promedio
2233 6.694234386766103 7.838018837558708
2234 6.696512307164388 7.568155077586036
2235 6.695360510116501 8.499549768537669
2236 6.690328821260309 7.60180434512548
2237 6.677865834386319 8.740027239623181
2238 6.687677513947406 8.882287654346118
2239 6.695572851433354 6.931813547583853
2240 6.689827453715486 6.949827380188664
2241 6.693070756587728 7.646334292437988
2242 6.694248873547242 6.719369539254923
2243 6.704630853102675 6.720059055856548
2244 6.704630853102675 10.291855081411892
2245 6.701382585704188 7.729717098952465
2246 6.70136809892305 7.833680762894582
2247 6.710429720238023 7.841805263132892
2248 6.592051390257831 8.527003678075502
2249 6.711455141774776 8.560096269365612
2250 6.711455141774776 7.367093434106067
2251 6.711455141774776 8.755596407501981
2252 6.710656548336029 7.8511984747800705
2253 6.710429720238023 6.8350706585368854
2254 6.710444207019162 7.660411987043208
2255 6.710508963191897 8.022940601928406
2256 6.710523449973035 8.166962482476679
2257 6.710444207019162 7.769330175275553
2258 6.713167315760748 8.454609936655697
2259 6.714549618338506 7.41905885441987
2260 6.714535131557367 7.334225762186093
2261 6.714535131557367 7.589178792037379
2262 6.713761182425589 7.468615184446287
2263 6.713345733080796 6.877138497844378
2264 6.714553711049055 10.105313366890627
2265 6.714568197830193 7.200369016159389
2266 6.714568197830193 9.079032170891013
2267 6.714568197830193 7.087730733626825
2268 6.713410489253532 6.759689503901288
2269 6.714553711049055 7.377855870373953
2270 6.714474468095181 7.4124619785031625
2271 6.714950997143806 7.138289439916267
2272 6.710508963191897 7.164111265277436
2273 6.710508963191897 7.929096010231185
2274 6.647850454456471 7.8582038592453864
2275 6.647850454456471 8.131053080779783
2276 6.647850454456471 7.585746455953166
2277 6.647850454456471 8.964280134791094
2278 6.69570822433794 9.752708784062332
2279 6.696199362221838 7.672884161111984
2280 6.694883441598865 8.378891352014646
2281 6.701029965741521 7.009365504070782
2282 6.7012338331551025 6.8605985471891575
2283 6.683136734707142 6.893284422737676
2284 6.693241787489743 7.0632258228153315
2285 6.693227300708605 8.594654229435383
2286 6.712598363570299 7.878879441139741
2287 6.711469628555914 10.076539879646656
2288 6.715014492610207 8.080102536946425
2289 6.713030728067002 8.2460678897973
2290 6.711744767851204 6.789709316114516
2291 6.7103807115527605 8.341999137484093
2292 6.711744767851204 7.89659569193008
2293 6.71685271970321 8.293816205388824
2294 6.713950536553588 7.016501168186436
2295 6.715014492610207 6.947482928488321
2296 6.7118082633176055 7.914086693555537
2297 6.712951485113129 6.735536808987906
2298 6.712951485113129 7.241962816989593
2299 6.7118082633176055 7.022976648813147
2300 6.7118082633176055 6.72827980886624
2301 6.710286981817749 6.72739727487324
2302 6.712965971894267 7.535608434276395
2303 6.712808454602243 7.96866795658044
2304 6.712808454602243 7.997547167083579
2305 6.7117129979995855 7.8046633659854106
2306 6.711633755045712 8.135323439862047
2307 6.711619268264574 8.519902288837722
2308 6.711619268264574 7.986938109191258
2309 6.674854536195564 8.154953796541749
2310 6.682690375051839 8.734247004110381
2311 6.685132896973071 9.473716323162382
2312 6.7062672709023765 8.771336728140156
2313 6.7062672709023765 7.577780573250737
2314 6.699655537546196 8.279942268284282
2315 6.706252784121238 7.944977088008205
2316 6.699808320290847 7.592664307003291
2317 6.699808320290847 8.014921964695656
2318 6.705899662578409 7.269216961496051
2319 6.698513239923338 6.934957383105331
2320 6.698513239923338 6.737547454480017
2321 6.698513239923338 6.734386834049389
2322 6.698513239923338 7.481844429394596
2323 6.693414072865226 9.040855630104096
2324 6.698544194515321 8.705630586189852
2325 6.698493304638317 8.846856019047527
2326 6.692018129149501 8.435060597672969
2327 6.694462580572061 8.105738258287579
2328 6.695559006869679 7.674055109294752
2329 6.692236552048547 6.837847226137651
2330 6.6925815764288235 7.801915421295746
2331 6.696019873925303 7.16073119190202
2332 6.692157309094673 6.725918844317776
2333 6.693399838467993 7.117617061712531
2334 6.693385351686855 7.4171396214047745
2335 6.692327693202641 6.725506170276855
2336 6.700134164334832 6.726418497511284
2337 6.701405725993316 6.727043527553796
2338 6.695666515161973 7.049349425007697
2339 6.696674629777718 6.88805922996045
2340 6.692293611803736 6.726602807781624
2341 6.692293611803736 6.72785908607628
2342 6.694019181793829 7.129628740713909
2343 6.694019181793829 6.7285598797786745
2344 6.7003139861101975 6.728849988403474
2345 6.699260980421686 8.302827146530035
2346 6.699260980421686 6.730222073466564
2347 6.707809272471591 7.70870874201991
2348 6.707809272471591 7.270017072571152
2349 6.710203940220996 7.808073255906517
2350 6.70992943314582 6.951625401993033
2351 6.711058629121613 7.040698644001254
2352 6.707852288225803 6.73002636247794
2353 6.709709205129789 6.729363817712064
2354 6.709850190191947 9.37748137295593
2355 6.709850190191947 7.473849764139702
2356 6.709850190191947 8.009313954966357
2357 6.7099895906552085 8.909303585378913
2358 6.708966841230216 8.434402795160056
2359 6.710214481429473 8.704808545544642
2360 6.709582789863493 7.544454529062175
2361 6.709246658818657 8.278569325945917
2362 6.705235669314799 7.376513544932068
2363 6.681862090171434 7.583567765947589
2364 6.6641213296815955 6.7512272158167965
2365 6.662269702142678 7.156165570790299
2366 6.662269702142678 7.472214373383178
2367 6.662269702142678 6.8330169808784476
2368 6.662269702142678 7.058279714160294
2369 6.666236465325669 7.007537201473311
2370 6.659053865296503 8.125908991417127
2371 6.666769902803569 7.1897478956852625
2372 6.709461081711478 8.869685794324464
2373 6.705009816731117 7.330960444159405
2374 6.705973695704939 7.19900185946156
2375 6.708187508178046 7.51122985622409
2376 6.712824297374274 7.962921763855251
2377 6.711843389041977 7.00453214936959
2378 6.7087729846779105 7.466045471333017
2379 6.710721311014657 8.64483283698617
2380 6.710805068323234 8.423856954128631
2381 6.709619628320311 7.638153070264596
2382 6.710574237707403 7.339302270763783
2383 6.7082840775075265 6.9628663820795555
2384 6.708291549065434 7.867019711645304
2385 6.7024057341765815 7.651310307863088
2386 6.708348759320829 8.847805560688204
2387 6.708425062569685 7.624751730847593
2388 6.711007037408725 9.280512006081919
2389 6.709958829074678 8.507480754253386
2390 6.711049742670456 6.805207165546456
2391 6.710740388657223 7.938190535768305
2392 6.710740388657223 8.05000451958814
2393 6.7086156973671045 7.101041307942669
2394 6.7086156973671045 6.972868915473002
2395 6.706355560470799 7.415755792807661
2396 6.710276186994667 9.061085097851338
2397 6.7063203084954885 7.475683261722429
2398 6.71020054569575 7.127366388315628
2399 6.711192653673169 8.61639748735764
2400 6.712348456435118 7.8035587696005715
2401 6.708348759320829 6.82699709925108
2402 6.710976103796096 6.804067867201833
2403 6.708327994126657 7.111917543366507
2404 6.708348759320829 8.22400473626779
2405 6.708348759320829 7.792641580676698
2406 6.708320978903426 7.934348992179456
2407 6.7102407626559035 8.362106941536386
2408 6.7102407626559035 8.118223149345003
2409 6.710710256461413 10.28593294203138
2410 6.710674712224037 9.010265501420271
2411 5.800745351608496 9.605099823287944
2412 5.800745351608496 8.777115801586254
2413 6.710248234213811 7.970831253633237
2414 6.712286982570367 7.899742747075855
2415 6.712248665145735 8.313993577641684
2416 6.712286982570367 7.99506955413343
2417 6.713280050160142 7.273899548783211
2418 6.712163671029453 7.96352835536671
2419 6.712242913983326 6.864165945886969
2420 6.712509388640237 8.164972367673647
2421 6.712509388640237 7.980619323137169
2422 6.71275608851764 7.132098765964168
2423 6.7118661538967785 6.744646785314404
2424 6.713653551293357 7.14576179024117
2425 6.712430021058019 8.012284722667562
2426 6.71184533761971 9.940240324002076
2427 6.712324251428706 9.335532135207092
2428 6.71390031512049 7.845210047250386
2429 6.710260801157119 8.097417893176326
2430 6.710260801157119 8.517293623326132
2431 6.687890018342715 8.766258680900101
2432 6.712403494382579 8.018370005597253
2433 6.712454662412577 7.0746686405807155
2434 6.714662422317085 7.110859682021646
2435 6.714662422317085 7.146064591481297
2436 6.716408493846208 10.091831968905973
2437 6.714820254707655 7.8399887979414515
2438 6.671516694893368 6.73083142144156
2439 6.664120560376407 8.185838865643225
2440 6.709311965005172 8.743685473719973
2441 6.668821466761132 9.063650846302258
2442 6.715947849376086 7.721989962174462
2443 6.698892545923073 9.361657054666793
2444 6.662701115895869 7.193774699975204
2445 6.661742447451102 7.5813356767543745
2446 6.661742447451102 8.129743420149614
2447 6.6617676530861285 7.887377513424626
2448 6.6617676530861285 7.8448496579518645
2449 6.6593816013734255 7.743032160558835
2450 6.659354896829944 7.946996495707071
2451 6.660310417958447 7.40253452132461
2452 6.661660595847756 8.329568651603582
2453 6.66277008636291 8.897622551271647
2454 6.686697653779646 7.085312191099678
2455 6.686654501039836 6.8440146668305
2456 6.659814084517839 7.501918689793386
2457 6.6597348415639654 8.150826780207074
2458 6.659814084517839 7.85767837332596
2459 6.659814084517839 6.938802679507454
2460 6.660425196018849 8.52113588385824
2461 6.667119774291638 6.746576023957604
2462 6.717065504570817 6.926677281600769
2463 6.717065504570817 7.155586679603351
2464 6.717065504570817 7.515537822808204
2465 6.717065504570817 7.54629817600685
2466 6.717065504570817 8.6844288787792
2467 6.717065504570817 7.677327695020664
2468 6.71620159243678 7.2865674225448425
2469 6.71620159243678 7.076421005931878
2470 6.71620159243678 7.36745457467557
2471 6.716244599101216 7.014008934393676
2472 6.716166059612986 8.170402081367463
2473 6.71213727661701 7.404905736577831
2474 6.709069464191725 8.557720112487587
2475 6.709069464191725 8.871510890752516
2476 6.705655522153387 6.909832609045246
2477 6.707884918527011 6.946227640366698
2478 6.707919720392377 6.7251285975341695
2479 6.707840477438504 6.7242679825410105
2480 6.707543808941436 6.723602224337027
2481 6.706583737617676 7.71958801004306
2482 6.704326222532545 7.4073494403525535
2483 6.705076847955281 7.361939254676371
2484 6.704052343943589 7.509242417664796
2485 6.704007758835003 7.444736135199602
2486 6.710594085641638 6.904276769541196
2487 6.709385723288808 7.585565118049054
2488 6.709385723288808 8.064784797417891
2489 6.709385723288808 7.880898911268382
2490 6.708043636531961 7.611595002394486
2491 6.708043636531961 8.222560858531699
2492 6.708768341145465 7.52364410844786
2493 6.708768341145465 7.884551635341015
2494 6.708757802873514 6.738075418614061
2495 6.709161034902923 8.038242432901885
2496 6.7145343352934095 8.495657333265726
2497 6.713260565115112 7.084426388562537
2498 6.703411200926615 7.184130686080489
2499 6.7132852696828085 7.472836568688964
