# iteración mejor promedio
2262 87.27677479349013 118.46942656163588
2263 87.27677479349013 118.46942656163615
2264 87.27677479349013 134.06575244570888
2265 87.27677479349013 118.46942656163583
2266 87.27677479349013 118.46942656163615
2267 87.27677479349013 134.0657524457087
2268 87.27677479349013 149.66207832978205
2269 87.27677479349013 102.87310067756302
2270 87.27677479349013 102.87310067756302
2271 87.27677479349013 134.06575244570902
2272 87.27677479349013 118.4694265616359
2273 87.27677479349013 102.87310067756302
2274 87.27677479349013 102.87310067756302
2275 87.27677479349013 102.87310067756302
2276 87.27677479349013 87.2767747934902
2277 87.27677479349013 87.2767747934902
2278 87.27677479349013 102.87310067756302
2279 87.27677479349013 149.66207832978213
2280 87.27677479349013 134.06575244570905
2281 87.27677479349013 134.06575244570902
2282 87.27677479349013 149.66207832978185
2283 87.27677479349013 102.87310067756307
2284 87.27677479349013 149.66207832978245
2285 87.27677479349013 102.87310067756302
2286 87.27677479349013 118.46942656163615
2287 87.27677479349013 87.2767747934902
2288 87.27677479349013 134.065752445709
2289 87.27677479349013 118.46942656163615
2290 87.27677479349013 102.87310067756302
2291 87.27677479349013 118.46942656163583
2292 87.27677479349013 102.87310067756307
2293 87.27677479349013 134.06575244570897
2294 87.27677479349013 149.66207832978213
2295 87.27677479349013 102.87310067756302
2296 87.27677479349013 134.06575244570897
2297 87.27677479349013 102.87310067756334
2298 87.27677479349013 118.46942656163617
2299 87.27677479349013 102.87310067756334
2300 87.27677479349013 118.46942656163596
2301 87.27677479349013 102.87310067756302
2302 87.27677479349013 102.87310067756306
2303 87.27677479349013 118.46942656163583
2304 87.27677479349013 118.46942656163588
2305 87.27677479349013 134.065752445709
2306 87.27677479349013 118.46942656163588
2307 87.27677479349013 118.46942656163615
2308 87.27677479349013 102.87310067756302
2309 87.27677479349013 87.2767747934902
2310 87.27677479349013 87.2767747934902
2311 87.27677479349013 118.46942656163584
2312 87.27677479349013 134.06575244570914
2313 87.27677479349013 102.87310067756334
2314 87.27677479349013 118.4694265616359
2315 87.27677479349013 134.06575244570902
2316 87.27677479349013 102.87310067756334
2317 87.27677479349013 134.06575244570917
2318 87.27677479349013 134.06575244570914
2319 87.27677479349013 118.46942656163621
2320 87.27677479349013 118.46942656163621
2321 87.27677479349013 118.46942656163615
2322 87.27677479349013 102.87310067756307
2323 87.27677479349013 102.87310067756302
2324 87.27677479349013 134.065752445709
2325 87.27677479349013 118.46942656163617
2326 87.27677479349013 180.85473009792852
2327 87.27677479349013 149.66207832978213
2328 87.27677479349013 134.06575244570868
2329 87.27677479349013 102.87310067756302
2330 87.27677479349013 118.46942656163583
2331 87.27677479349013 118.46942656163588
2332 87.27677479349013 118.46942656163615
2333 87.27677479349013 180.85473009792827
2334 87.27677479349013 118.46942656163588
2335 87.27677479349013 171.5282485287601
2336 87.27677479349013 87.2767747934902
2337 87.27677479349013 134.06575244570905
2338 87.27677479349013 165.25840421385539
2339 87.27677479349013 102.87310067756302
2340 87.27677479349013 118.46942656163588
2341 87.27677479349013 118.46942656163615
2342 87.27677479349013 118.46942656163615
2343 87.27677479349013 118.46942656163615
2344 87.27677479349013 149.6620783297822
2345 87.27677479349013 147.35238445962378
2346 87.27677479349013 134.06575244570882
2347 87.27677479349013 134.0657524457093
2348 87.27677479349013 134.06575244570897
2349 87.27677479349013 134.0657524457092
2350 87.27677479349013 118.46942656163615
2351 87.27677479349013 165.258404213855
2352 87.27677479349013 163.8506536037591
2353 87.27677479349013 87.2767747934902
2354 87.27677479349013 102.87310067756302
2355 87.27677479349013 134.065752445709
2356 87.27677479349013 102.87310067756322
2357 87.27677479349013 149.6620783297824
2358 87.27677479349013 134.0657524457091
2359 87.27677479349013 134.06575244570885
2360 87.27677479349013 102.87310067756302
2361 87.27677479349013 149.66207832978205
2362 87.27677479349013 102.87310067756302
2363 87.27677479349013 118.46942656163621
2364 87.27677479349013 149.6620783297822
2365 87.27677479349013 87.2767747934902
2366 87.27677479349013 102.8731006775631
2367 87.27677479349013 102.87310067756302
2368 87.27677479349013 102.87310067756302
2369 87.27677479349013 149.66207832978222
2370 87.27677479349013 118.46942656163588
2371 87.27677479349013 102.87310067756302
2372 87.27677479349013 165.2584042138551
2373 87.27677479349013 132.6758715137103
2374 87.27677479349013 105.41562239549799
2375 87.27677479349013 118.46942656163583
2376 87.27677479349013 118.46942656163615
2377 87.27677479349013 118.46942656163621
2378 87.27677479349013 118.46942656163601
2379 87.27677479349013 134.06575244570922
2380 87.27677479349013 118.46942656163615
2381 87.27677479349013 87.2767747934902
2382 87.27677479349013 102.87310067756302
2383 87.27677479349013 134.06575244570917
2384 87.27677479349013 125.19640520402795
2385 87.27677479349013 149.66207832978182
2386 87.27677479349013 102.8731006775633
2387 87.27677479349013 165.2584042138551
2388 87.27677479349013 101.06499071935922
2389 87.27677479349013 107.88510532843382
2390 87.27677479349013 118.46942656163624
2391 87.27677479349013 102.87310067756302
2392 87.27677479349013 87.2767747934902
2393 87.27677479349013 118.46942656163588
2394 87.27677479349013 118.46942656163615
2395 87.27677479349013 118.46942656163583
2396 87.27677479349013 165.25840421385502
2397 87.27677479349013 149.662078329782
2398 87.27677479349013 102.87310067756307
2399 87.27677479349013 102.87310067756302
2400 87.27677479349013 87.2767747934902
2401 87.27677479349013 102.87310067756302
2402 87.27677479349013 87.2767747934902
2403 87.27677479349013 134.06575244570897
2404 87.27677479349013 196.45105598200203
2405 87.27677479349013 102.87310067756302
2406 87.27677479349013 102.87310067756307
2407 87.27677479349013 87.2767747934902
2408 87.27677479349013 134.0657524457093
2409 87.27677479349013 102.87310067756302
2410 87.27677479349013 102.87310067756307
2411 87.27677479349013 118.46942656163588
2412 87.27677479349013 134.065752445709
2413 87.27677479349013 118.46942656163615
2414 87.27677479349013 87.2767747934902
2415 87.27677479349013 118.46942656163583
2416 87.27677479349013 118.46942656163607
2417 87.27677479349013 149.6620783297822
2418 87.27677479349013 102.87310067756302
2419 87.27677479349013 87.2767747934902
2420 87.27677479349013 149.66207832978213
2421 87.27677479349013 116.65063298606135
2422 87.27677479349013 118.46942656163621
2423 87.27677479349013 102.87310067756302
2424 87.27677479349013 134.06575244570897
2425 87.27677479349013 118.46942656163584
2426 87.27677479349013 87.2767747934902
2427 87.27677479349013 87.2767747934902
2428 87.27677479349013 87.2767747934902
2429 87.27677479349013 149.66207832978245
2430 87.27677479349013 87.2767747934902
2431 87.27677479349013 165.25840421385539
2432 87.27677479349013 118.46942656163603
2433 87.27677479349013 134.065752445709
2434 87.27677479349013 134.06575244570902
2435 87.27677479349013 102.87310067756302
2436 87.27677479349013 102.87310067756302
2437 87.27677479349013 102.87310067756307
2438 87.27677479349013 134.06575244570905
2439 87.27677479349013 134.06575244570925
2440 87.27677479349013 118.4694265616359
2441 87.27677479349013 149.66207832978182
2442 87.27677479349013 118.46942656163615
2443 87.27677479349013 134.0657524457093
2444 87.27677479349013 102.87310067756309
2445 87.27677479349013 149.6620783297822
2446 87.27677479349013 118.469426561636
2447 87.27677479349013 102.87310067756302
2448 87.27677479349013 118.46942656163621
2449 87.27677479349013 87.2767747934902
2450 87.27677479349013 118.4694265616359
2451 87.27677479349013 180.8547300979286
2452 87.27677479349013 102.87310067756302
2453 87.27677479349013 102.87310067756303
2454 87.27677479349013 134.0657524457093
2455 87.27677479349013 87.2767747934902
2456 87.27677479349013 118.46942656163615
2457 87.27677479349013 149.66207832978182
2458 87.27677479349013 134.06575244570905
2459 87.27677479349013 165.25840421385533
2460 87.27677479349013 87.2767747934902
2461 87.27677479349013 134.0657524457087
2462 87.27677479349013 134.06575244570882
2463 87.27677479349013 118.46942656163607
2464 87.27677479349013 118.46942656163583
2465 87.27677479349013 118.46942656163588
2466 87.27677479349013 134.06575244570868
2467 87.27677479349013 118.46942656163623
2468 87.27677479349013 134.06575244570897
2469 87.27677479349013 102.87310067756307
2470 87.27677479349013 102.87310067756302
2471 87.27677479349013 102.87310067756334
2472 87.27677479349013 134.06575244570902
2473 87.27677479349013 118.46942656163615
2474 87.27677479349013 180.85473009792898
2475 87.27677479349013 87.2767747934902
2476 87.27677479349013 134.06575244570905
2477 87.27677479349013 102.87310067756302
2478 87.27677479349013 149.66207832978228
2479 87.27677479349013 118.46942656163617
2480 87.27677479349013 134.06575244570905
2481 87.27677479349013 134.06575244570925
2482 87.27677479349013 101.02914948807293
2483 87.27677479349013 103.46852347262367
2484 87.27677479349013 87.32607843753075
2485 87.27677479349013 87.32607843753075
2486 87.27677479349013 87.2767747934902
2487 87.27677479349013 165.25840421385533
2488 87.27677479349013 134.06575244570897
2489 87.27677479349013 118.4694265616359
2490 87.27677479349013 102.87310067756307
2491 87.27677479349013 134.06575244570925
2492 87.27677479349013 102.87310067756302
2493 87.27677479349013 102.87310067756302
2494 87.27677479349013 87.2767747934902
2495 87.27677479349013 165.25840421385513
2496 87.27677479349013 134.0657524457093
2497 87.27677479349013 149.66207832978176
2498 87.27677479349013 134.0657524457092
2499 87.27677479349013 102.87310067756334
