# iteración mejor promedio
2137 0.606402004927781 1.0306202013275636
2138 0.606402004927781 1.0195873229841401
2139 0.606402004927781 0.7918956538999656
2140 0.606402004927781 0.6064020049277835
2141 0.606402004927781 0.6064020049277835
2142 0.606402004927781 0.6064020049277835
2143 0.606402004927781 2.203944074518074
2144 0.606402004927781 0.7397408444871673
2145 0.606402004927781 1.0335453710084916
2146 0.606402004927781 1.0177485289726005
2147 0.606402004927781 0.909978192715148
2148 0.606402004927781 0.6064020049277835
2149 0.606402004927781 0.6064020049277835
2150 0.606402004927781 0.6064020049277835
2151 0.606402004927781 0.9251736467750378
2152 0.606402004927781 0.6064020049277835
2153 0.606402004927781 0.6064020049277835
2154 0.606402004927781 1.3790022869612877
2155 0.606402004927781 0.7305015002151245
2156 0.606402004927781 1.4030642622072085
2157 0.606402004927781 0.897699955317997
2158 0.606402004927781 1.3675657369228822
2159 0.606402004927781 0.7914619687602733
2160 0.606402004927781 0.6064020049277835
2161 0.606402004927781 1.2304894757106053
2162 0.606402004927781 1.092953946957314
2163 0.606402004927781 1.2280605402453046
2164 0.606402004927781 0.695010471042815
2165 0.606402004927781 0.6064020049277835
2166 0.606402004927781 0.9436696661641014
2167 0.606402004927781 1.0075562811044128
2168 0.606402004927781 0.9572122411025136
2169 0.606402004927781 0.7112034354938763
2170 0.606402004927781 1.1175255713939172
2171 0.606402004927781 1.0450872714058905
2172 0.606402004927781 1.0427276400130803
2173 0.606402004927781 0.9071150128491581
2174 0.606402004927781 0.7139143515346695
2175 0.606402004927781 1.197905176543771
2176 0.606402004927781 1.5232162742917945
2177 0.606402004927781 0.9338077851208558
2178 0.606402004927781 0.6064020049277835
2179 0.606402004927781 1.2115070021358878
2180 0.606402004927781 1.1798036246394092
2181 0.606402004927781 0.6064020049277835
2182 0.606402004927781 0.6064020049277835
2183 0.606402004927781 0.6064020049277835
2184 0.606402004927781 0.6064020049277835
2185 0.606402004927781 0.855428484679301
2186 0.606402004927781 0.767515779662656
2187 0.606402004927781 0.9099852491917102
2188 0.606402004927781 1.3895393501368798
2189 0.606402004927781 0.7614024114725868
2190 0.606402004927781 0.6064020049277835
2191 0.606402004927781 0.6064020049277835
2192 0.606402004927781 0.9621785498137305
2193 0.606402004927781 0.8994827969828998
2194 0.606402004927781 0.9292607837888593
2195 0.606402004927781 0.6064020049277835
2196 0.606402004927781 1.3617956779070792
2197 0.606402004927781 0.9165087983992369
2198 0.606402004927781 0.7042292331264626
2199 0.606402004927781 0.7258873737082189
2200 0.606402004927781 1.2273644826800787
2201 0.606402004927781 1.3077523588548834
2202 0.6040902974702491 1.1625619008661334
2203 0.5882582235824949 0.7091823062863596
2204 0.5882404672519419 0.6131191206274788
2205 0.5882404672519419 0.6059216670073926
2206 0.5882404672519419 0.8974874671175819
2207 0.5882404672519419 1.5420783653595125
2208 0.5882404672519419 1.0056472941842258
2209 0.5885473104264065 1.2287262818442397
2210 0.5979488507926978 1.1940610344259919
2211 0.5972164133076996 0.7234540287009789
2212 0.5972164133076996 1.0672874221994129
2213 0.5971855169970826 0.7689906640646851
2214 0.5971855169970826 0.7258601922777038
2215 0.5992292157487382 0.7299827899084491
2216 0.6047686523547298 0.6065156561466225
2217 0.6047686523547298 1.7180484385276535
2218 0.6047686523547298 0.8131645986694181
2219 0.6047686523547298 0.6063803331889235
2220 0.6047686523547298 0.7746030568384623
2221 0.603823556372403 0.6065417648570973
2222 0.603823556372403 1.1493940570276013
2223 0.603823556372403 1.353126567162103
2224 0.603823556372403 0.7451374913925293
2225 0.603823556372403 1.1727562196244457
2226 0.603823556372403 0.9053605833517512
2227 0.603823556372403 0.9652868346081229
2228 0.603823556372403 1.0124544965559534
2229 0.6047686523547298 0.606516202043967
2230 0.6047686523547298 1.0935186230005265
2231 0.6047686523547298 0.8395110538939384
2232 0.603823556372403 0.6065084974697593
2233 0.603823556372403 0.777301360969796
2234 0.6047686523547298 0.6065660300597792
2235 0.6047686523547298 1.2159855895794633
2236 0.6047686523547298 1.0212487172422795
2237 0.6047686523547298 0.766650807249003
2238 0.6047686523547298 0.9309797456375063
2239 0.6047686523547298 0.6064780967897906
2240 0.6047686523547298 1.2821764888530298
2241 0.6047686523547298 0.6064029729919926
2242 0.6047686523547298 0.6064095657847305
2243 0.6047686523547298 0.8961925357934025
2244 0.6047686523547298 0.6063680261414602
2245 0.6047686523547298 0.9008141907452637
2246 0.6047686523547298 1.6132087814813176
2247 0.6047686523547298 0.9479620852170997
2248 0.6047686523547298 0.8997902153275653
2249 0.6047686523547298 0.7014070375695032
2250 0.6047686523547298 0.7461379999733215
2251 0.604450704046053 0.7430711102538028
2252 0.604450704046053 1.3530768752585178
2253 0.604450704046053 0.6063949773040603
2254 0.604450704046053 0.6064095367707043
2255 0.604450704046053 0.8789438380172296
2256 0.604450704046053 0.6064048542359523
2257 0.604450704046053 1.371640639663543
2258 0.604450704046053 1.0670167057598317
2259 0.604450704046053 0.9008900988302802
2260 0.604450704046053 0.6064088747282854
2261 0.604450704046053 0.8928537640751405
2262 0.604450704046053 0.606416439252291
2263 0.604450704046053 0.7267230200910051
2264 0.604450704046053 0.6063629712309737
2265 0.604450704046053 0.6063386816976973
2266 0.604450704046053 1.4190557956370247
2267 0.604450704046053 1.268113488140177
2268 0.604450704046053 2.5896076075179426
2269 0.604450704046053 0.7739190846330821
2270 0.604450704046053 0.9201827168085471
2271 0.604450704046053 0.9292962992161727
2272 0.604450704046053 1.160997836392552
2273 0.604450704046053 1.348071058313979
2274 0.604450704046053 1.368067062969273
2275 0.604450704046053 1.8351705500864925
2276 0.604450704046053 0.7516526227587438
2277 0.604450704046053 1.1686295732496335
2278 0.604450704046053 0.7467730258445416
2279 0.604450704046053 0.7589126838973033
2280 0.604450704046053 0.8214793546661994
2281 0.604450704046053 1.2042144527185998
2282 0.604450704046053 0.9361987230450595
2283 0.604450704046053 1.0250956704219367
2284 0.604450704046053 0.7811167690780594
2285 0.604450704046053 1.2034755831373793
2286 0.604450704046053 1.060374104587034
2287 0.604450704046053 1.0037418880494626
2288 0.604450704046053 1.105681944181952
2289 0.604450704046053 0.6060327698110567
2290 0.604450704046053 1.2568704926210956
2291 0.604450704046053 0.7191390877489104
2292 0.604450704046053 0.9399677843322585
2293 0.604450704046053 0.6059958862615736
2294 0.604450704046053 0.6060233387070321
2295 0.604450704046053 0.9476612515090317
2296 0.604450704046053 0.6060123586374414
2297 0.604450704046053 1.0877807026293111
2298 0.604450704046053 1.0211444726397538
2299 0.604450704046053 0.8985482425727487
2300 0.604450704046053 1.0773539350271943
2301 0.604450704046053 1.0163546571984354
2302 0.604450704046053 0.9035580873040138
2303 0.604450704046053 1.0754524213359837
2304 0.604450704046053 0.8939263410407817
2305 0.604450704046053 1.0773175568870557
2306 0.604450704046053 0.6059255531685023
2307 0.604450704046053 0.7743627429548594
2308 0.604450704046053 0.605868839249035
2309 0.604450704046053 0.7318541381751349
2310 0.604450704046053 1.085594302674857
2311 0.604450704046053 1.3650996779174418
2312 0.604450704046053 0.903171572270837
2313 0.604450704046053 0.7682492771634797
2314 0.604450704046053 1.564411718565987
2315 0.604450704046053 1.0042802204031256
2316 0.604450704046053 1.29961541548277
2317 0.604450704046053 1.5354658122656843
2318 0.604450704046053 0.6707161874094699
2319 0.604450704046053 0.6058597196098856
2320 0.604450704046053 1.012196802346053
2321 0.604450704046053 0.9172227817260317
2322 0.604450704046053 1.3885777259494856
2323 0.604450704046053 1.0298324826071954
2324 0.604450704046053 1.6972120699216406
2325 0.5875446754697156 1.101403686707583
2326 0.5878838587170465 0.7852118453155645
2327 0.604450704046053 1.1751275806136425
2328 0.604450704046053 0.6719904504766998
2329 0.604450704046053 0.6058923106566183
2330 0.604450704046053 0.7757373142398329
2331 0.604450704046053 0.6059236631873909
2332 0.604450704046053 0.9413088385782905
2333 0.604450704046053 0.7659657758533764
2334 0.604450704046053 0.6060200812254611
2335 0.604450704046053 0.8909172965897941
2336 0.604450704046053 1.7151675481172368
2337 0.604450704046053 0.6060362261583747
2338 0.604450704046053 1.254972592658899
2339 0.604450704046053 1.7311941695520974
2340 0.604450704046053 0.6059097623065833
2341 0.604450704046053 0.725481754251189
2342 0.604450704046053 0.7785568832906009
2343 0.604450704046053 1.5344452512820785
2344 0.604450704046053 0.7463431050507624
2345 0.604450704046053 0.6060264405706071
2346 0.604450704046053 1.3106932319853017
2347 0.604450704046053 0.903520452009468
2348 0.604450704046053 0.7440525920455617
2349 0.604450704046053 1.375595179240934
2350 0.604450704046053 1.3151163813158664
2351 0.604450704046053 0.7086141436640243
2352 0.604450704046053 0.7983338653544702
2353 0.604450704046053 0.6061763358097921
2354 0.604450704046053 1.1851440985458073
2355 0.604450704046053 0.9511048003105285
2356 0.604450704046053 1.121029468688029
2357 0.604450704046053 1.9569304916787562
2358 0.604450704046053 0.9134234184785553
2359 0.604450704046053 1.2411796443825003
2360 0.604450704046053 1.577927376266862
2361 0.604450704046053 0.9247882970307805
2362 0.604450704046053 1.4068836252198071
2363 0.604450704046053 0.6920704355732226
2364 0.604450704046053 1.085786836087123
2365 0.604450704046053 1.0122803296538674
2366 0.6050895125593825 0.7501385676690756
2367 0.6050895125593825 0.7407016477073359
2368 0.6050895125593825 0.606145883603106
2369 0.6050895125593825 0.6061374702090682
2370 0.6050895125593825 0.94114223535069
2371 0.6050895125593825 1.0512399883898715
2372 0.604450704046053 1.0845516175361638
2373 0.604450704046053 0.752178900610858
2374 0.6050895125593825 1.2315364343074444
2375 0.6050895125593825 1.2762771807034365
2376 0.6050895125593825 0.6060513465914745
2377 0.6047686523547298 1.0343609164612082
2378 0.6047686523547298 0.9227844173756204
2379 0.6047686523547298 1.2052094056693758
2380 0.6047686523547298 0.6059894534732874
2381 0.6047686523547298 0.7605481967867002
2382 0.6050895125593825 0.9538827073445688
2383 0.6050895125593825 0.9044779245743589
2384 0.6050895125593825 1.1132651270313354
2385 0.6050895125593825 1.517911013497215
2386 0.6050895125593825 0.8990319758830774
2387 0.6050895125593825 0.7761878838249351
2388 0.6050895125593825 0.6059482279083713
2389 0.6050895125593825 0.7606888773149524
2390 0.6050895125593825 0.7347370577975234
2391 0.6050895125593825 1.454785529503975
2392 0.6050895125593825 1.9249294448637269
2393 0.6050895125593825 1.071326260469551
2394 0.6050895125593825 0.7727303892740593
2395 0.6050895125593825 0.6059759082265009
2396 0.6050895125593825 0.6059100806916524
2397 0.6050895125593825 1.4572961847270678
2398 0.6050895125593825 0.6865848061453288
2399 0.6050895125593825 0.8830774931317376
2400 0.6050895125593825 1.551213950065184
2401 0.6050895125593825 0.9190567438585172
2402 0.6050895125593825 0.9014759758240856
2403 0.6050895125593825 1.0498308741575684
2404 0.6050895125593825 1.1370554546176581
2405 0.6050895125593825 0.7126519083708784
2406 0.6050895125593825 0.9159755736625824
2407 0.6050895125593825 0.6060419390211503
2408 0.6050895125593825 0.6060564509576809
2409 0.6050895125593825 1.4211990184330736
2410 0.6050895125593825 1.0458134171998608
2411 0.6050895125593825 0.7844144746002206
2412 0.6050895125593825 0.6062358939349379
2413 0.6050895125593825 0.7731749073160014
2414 0.6050895125593825 0.6062749208737818
2415 0.6050895125593825 0.6062698903405658
2416 0.6050895125593825 1.2194584049227295
2417 0.6050895125593825 0.6062352562711711
2418 0.6050895125593825 0.7793400424558332
2419 0.6050895125593825 0.9330846082992585
2420 0.6050895125593825 1.3911585211899384
2421 0.6050895125593825 1.2092607950179406
2422 0.6050895125593825 0.7257572947283257
2423 0.6050895125593825 1.0743963490594006
2424 0.6050895125593825 0.6062123310264461
2425 0.6050895125593825 0.7715588684911168
2426 0.6050895125593825 0.749299622146123
2427 0.6050895125593825 1.0637818924149212
2428 0.6050895125593825 0.6062026467067032
2429 0.6050895125593825 0.7661039170156427
2430 0.6050895125593825 0.9257790642508668
2431 0.6050895125593825 1.035727430407554
2432 0.6050895125593825 1.2294492157103265
2433 0.6050895125593825 0.8767097902755538
2434 0.6050895125593825 0.6062778978159035
2435 0.6050895125593825 1.432351540892435
2436 0.6050895125593825 1.1894997170338069
2437 0.5761881790311048 0.6573190995459487
2438 0.6050895125593825 1.2296751962878572
2439 0.6050895125593825 0.8549275794228417
2440 0.6050895125593825 0.6833487727587783
2441 0.6050895125593825 0.6062140949576683
2442 0.6050895125593825 0.6062240111083209
2443 0.6050895125593825 0.6062469072668781
2444 0.6050895125593825 1.078329973273862
2445 0.6050895125593825 1.2100715103000546
2446 0.6050895125593825 0.606293134331331
2447 0.6050895125593825 0.9983751278071292
2448 0.6050895125593825 1.2658444670397713
2449 0.6050895125593825 1.117400109200537
2450 0.6050895125593825 0.9425714592575885
2451 0.6050895125593825 0.7257937794415551
2452 0.6050895125593825 1.547591034625946
2453 0.6050895125593825 0.8950899893275834
2454 0.6050895125593825 0.8908243432836188
2455 0.6050895125593825 0.6063288655820134
2456 0.6050895125593825 1.3453613469665988
2457 0.6050895125593825 0.6063904740776732
2458 0.6050895125593825 0.7388431483890494
2459 0.6050895125593825 0.7524496463113887
2460 0.6050895125593825 1.2525517037687013
2461 0.6050895125593825 0.7745749690626599
2462 0.6050895125593825 0.8346718675868029
2463 0.6050895125593825 0.8960891183073187
2464 0.6050895125593825 1.0657525211467762
2465 0.6050895125593825 2.012468588618976
2466 0.6050895125593825 0.6065984911079965
2467 0.6050895125593825 0.9461354804085262
2468 0.6050895125593825 0.606345116507897
2469 0.6050895125593825 1.250353768634426
2470 0.6050895125593825 0.9493581331035297
2471 0.6050895125593825 1.061614806419338
2472 0.6050895125593825 0.7594682483846786
2473 0.6050895125593825 0.9088235658130198
2474 0.6050895125593825 1.420138873705764
2475 0.6050895125593825 0.8505687988041788
2476 0.6050895125593825 1.3833129879603576
2477 0.6050895125593825 0.7563736886716687
2478 0.6050895125593825 0.6063540182480938
2479 0.6050895125593825 1.4066500309732357
2480 0.6050895125593825 0.9105346006350687
2481 0.6050895125593825 0.7781012559597396
2482 0.6050895125593825 0.6063636445671876
2483 0.6050895125593825 0.78012387532535
2484 0.6050895125593825 1.0646251935921476
2485 0.6050895125593825 1.4232303317279895
2486 0.6050895125593825 1.1129910788121087
2487 0.6050895125593825 1.077764238617913
2488 0.6050895125593825 1.2208143924208286
2489 0.6050895125593825 1.351345150034677
2490 0.6050895125593825 1.1141606539758806
2491 0.6050895125593825 0.6062921820658227
2492 0.6050895125593825 0.6063579516000224
2493 0.6050895125593825 1.3695067824341194
2494 0.6050895125593825 0.9300258085197096
2495 0.6050895125593825 0.606269082990837
2496 0.6050895125593825 0.7257303142080257
2497 0.6050895125593825 0.7535987624327766
2498 0.6050895125593825 0.726935086964275
2499 0.6050895125593825 0.7509247757551348
