# iteración mejor promedio
2260 14.290629603990308 14.969814193747872
2261 14.290629603990308 16.292164228801898
2262 14.290629603990308 16.956594105591076
2263 14.290629603990308 19.510903197574567
2264 14.290629603990308 15.623479778836638
2265 14.290629603990308 14.961034044906487
2266 14.290629603990308 14.297659875359802
2267 14.290629603990308 14.960707770236104
2268 14.290629603990308 16.95370367065224
2269 14.290629603990308 16.291684025322994
2270 14.290629603990308 17.617338437834814
2271 14.290629603990308 14.969021175490541
2272 14.290629603990308 17.61968337869323
2273 14.290629603990308 16.293560874259857
2274 14.290629603990308 20.71332184769406
2275 14.290629603990308 14.970588127701156
2276 14.290629603990308 14.966038885144366
2277 14.290629603990308 16.292578298780047
2278 14.290629603990308 15.62801688677532
2279 14.290629603990308 16.288081962502687
2280 14.290629603990308 15.629327751386839
2281 14.290629603990308 14.963184720361554
2282 14.290629603990308 14.960120554537227
2283 14.290629603990308 15.621785391585538
2284 14.290629603990308 14.296934238117837
2285 14.290629603990308 16.288707872844142
2286 14.290629603990308 16.291151848171694
2287 14.290629603990308 14.30433333243079
2288 14.290629603990308 14.302868019201599
2289 14.290629603990308 14.966329394810982
2290 14.290629603990308 14.96869883253891
2291 14.290629603990308 16.291429838475707
2292 14.290629603990308 19.71127313545217
2293 14.290629603990308 16.29100886857615
2294 14.290629603990308 43.06538482257812
2295 14.290629603990308 15.630756913897098
2296 14.290629603990308 14.967467123622974
2297 14.290629603990308 14.96762986326849
2298 14.290629603990308 14.301738549343838
2299 14.290629603990308 15.627603295165832
2300 14.290629603990308 16.952704973899117
2301 14.290629603990308 14.9618567553037
2302 14.290629603990308 14.960680629902459
2303 14.290629603990308 16.286891656622437
2304 14.290629603990308 15.626268467092446
2305 14.290629603990308 19.14495027824363
2306 14.290629603990308 14.96885385065161
2307 14.290629603990308 14.967735623178687
2308 14.290629603990308 14.971299063069734
2309 14.290629603990308 15.639031596440729
2310 14.290629603990308 16.963951785322543
2311 14.290629603990308 16.297915919533228
2312 14.290629603990308 14.971829980698812
2313 14.290629603990308 15.634952205695086
2314 14.290629603990308 14.307558316739746
2315 14.290629603990308 15.632144451109376
2316 14.290629603990308 19.96821684637209
2317 14.290629603990308 20.415078402302395
2318 14.290629603990308 16.958551446148384
2319 14.290629603990308 14.303056595266085
2320 14.290629603990308 15.629408220444855
2321 14.290629603990308 19.480505843918433
2322 14.290629603990308 14.962111428191731
2323 14.290629603990308 15.624791414758695
2324 14.290629603990308 14.29989548336265
2325 14.290629603990308 14.963198517947403
2326 14.290629603990308 16.28709522446598
2327 14.290629603990308 14.961258905586726
2328 14.290629603990308 15.626846523936461
2329 14.290629603990308 14.967189342740784
2330 14.290629603990308 39.01084501100598
2331 14.290629603990308 32.32689548557806
2332 14.290629603990308 17.623318500328292
2333 14.290629603990308 18.544511894934978
2334 14.290629603990308 14.306835798141616
2335 14.290629603990308 15.63146372889049
2336 14.290629603990308 17.620944956674215
2337 14.290629603990308 16.299881265863792
2338 14.290629603990308 14.306166699600873
2339 14.290629603990308 14.968220906994702
2340 14.290629603990308 14.969299883387366
2341 14.290629603990308 19.15127887279716
2342 14.290629603990308 17.62229715453754
2343 14.290629603990308 28.650842935931596
2344 14.290629603990308 15.634387837806525
2345 14.290629603990308 15.630229145162648
2346 14.290629603990308 14.304281274147224
2347 14.290629603990308 15.631259979704753
2348 14.290629603990308 15.63047710264568
2349 14.290629603990308 15.63162969900685
2350 14.290629603990308 15.637142487209589
2351 14.290629603990308 16.306077673846474
2352 14.290629603990308 14.977079391227113
2353 14.290629603990308 14.313405535471777
2354 14.290629603990308 15.652200660960581
2355 14.290629603990308 16.980860092368943
2356 14.290629603990308 16.31000194837251
2357 14.290629603990308 14.312344457783254
2358 14.290629603990308 14.974438929452127
2359 14.290629603990308 15.646016451361689
2360 14.290629603990308 16.97990672094345
2361 14.290629603990308 17.317746628184754
2362 14.290629603990308 15.65340918725268
2363 14.290629603990308 26.090041004729756
2364 14.290629603990308 18.104040762421644
2365 14.290629603990308 18.737679242205314
2366 14.290629603990308 21.26156355913528
2367 14.290629603990308 16.304365769569113
2368 14.290629603990308 17.350807949789427
2369 14.290629603990308 17.635788080052173
2370 14.290629603990308 15.652554283899725
2371 14.290629603990308 15.648929304206671
2372 14.290629603990308 15.649637681924895
2373 14.290629603990308 15.64819780350153
2374 14.290629603990308 16.316946895823463
2375 14.290629603990308 14.985770053643439
2376 14.290629603990308 39.9656371910682
2377 14.290629603990308 14.317918813498896
2378 14.290629603990308 15.64465992140352
2379 14.290629603990308 16.307154921282898
2380 14.290629603990308 15.642599289062916
2381 14.290629603990308 16.305831912364415
2382 14.290629603990308 14.978357489787893
2383 14.290629603990308 19.19959273248795
2384 14.290629603990308 16.312274078046094
2385 14.290629603990308 14.978820178861202
2386 14.290629603990308 16.96939659856454
2387 14.290629603990308 14.975743760993758
2388 14.290629603990308 16.094592275378606
2389 14.290629603990308 14.976456704906685
2390 14.290629603990308 15.638461836972509
2391 14.290629603990308 14.312048090188489
2392 14.290629603990308 14.979168958370941
2393 14.290629603990308 16.301147859672138
2394 14.290629603990308 14.31052739574204
2395 14.290629603990308 16.30000887392786
2396 14.290629603990308 15.638036045367011
2397 14.290629603990308 14.97792049125227
2398 14.290629603990308 16.96592129604749
2399 14.290629603990308 44.53431247688352
2400 14.290629603990308 14.974458818697746
2401 14.290629603990308 16.963921199289423
2402 14.290629603990308 16.30063206002589
2403 14.290629603990308 14.971290398482283
2404 14.290629603990308 14.30579426624288
2405 14.290629603990308 16.958991654268843
2406 14.290629603990308 22.19073002679184
2407 14.290629603990308 15.630480885101113
2408 14.290629603990308 14.298000242641654
2409 14.290629603990308 16.29122771027634
2410 14.290629603990308 14.302631664927755
2411 14.290629603990308 16.28867991861784
2412 14.290629603990308 16.288081289909265
2413 14.290629603990308 14.959617623825132
2414 14.290629603990308 14.960718725550057
2415 14.290629603990308 14.298054462347887
2416 14.290629603990308 15.622813017973716
2417 14.290629603990308 15.621359736175732
2418 14.290629603990308 16.282742312749697
2419 14.290629603990308 20.460719357165377
2420 14.290629603990308 21.118644142445604
2421 14.290629603990308 17.606617794363604
2422 14.290629603990308 19.620013904494144
2423 14.290629603990308 16.28019484038773
2424 14.290629603990308 14.953893122745848
2425 14.290629603990308 14.953894481116292
2426 14.290629603990308 15.617204823535083
2427 14.290629603990308 16.943386777587442
2428 14.290629603990308 14.29075276624892
2429 14.290629603990308 14.9539146444145
2430 14.290629603990308 16.943541293438457
2431 14.290629603990308 16.280438347015266
2432 14.290629603990308 23.01235793429175
2433 14.290629603990308 14.953864233882005
2434 14.290629603990308 17.60661784643664
2435 14.290629603990308 23.832804332556563
2436 14.290629603990308 15.61703178942578
2437 14.290629603990308 14.29070953175365
2438 14.290629603990308 14.953875964146706
2439 14.290629603990308 14.290727569486323
2440 14.290629603990308 14.953890578560049
2441 14.290629603990308 16.943631991512344
2442 14.290629603990308 14.95388419784967
2443 14.290629603990308 14.953889957078365
2444 14.290629603990308 18.791045088224593
2445 14.290629603990308 14.95388631788063
2446 14.290629603990308 16.28032431038097
2447 14.290629603990308 15.617027849179083
2448 14.290629603990308 14.95386350293703
2449 14.290629603990308 19.99453975286197
2450 14.290629603990308 14.95384500013982
2451 14.290629603990308 14.290715346076178
2452 14.290629603990308 15.617286796953872
2453 14.290629603990308 15.617191054804612
2454 14.290629603990308 14.953998110514648
2455 14.290629603990308 16.943529879082124
2456 14.290629603990308 14.954023731336736
2457 14.290629603990308 16.943579700761823
2458 14.290629603990308 14.290742768254653
2459 14.290629603990308 14.953885106740051
2460 14.290629603990308 16.28021365840745
2461 14.290629603990308 14.290764445760818
2462 14.290629603990308 15.617070483592466
2463 14.290629603990308 16.94359930446783
2464 14.290629603990308 48.6615957620586
2465 14.290629603990308 15.61721599903428
2466 14.290629603990308 14.953924169027676
2467 14.290629603990308 14.953888785826134
2468 14.290629603990308 14.290741115244211
2469 14.290629603990308 15.617014098611673
2470 14.290629603990308 45.585121823733374
2471 14.290629603990308 18.862725405861614
2472 14.290629603990308 14.953848171079985
2473 14.290629603990308 14.953855233007893
2474 14.290629603990308 14.953856572801634
2475 14.290629603990308 16.280294748267753
2476 14.290629603990308 17.88598059829219
2477 14.290629603990308 17.55975068074549
2478 14.290629603990308 16.280317681601694
2479 14.290629603990308 14.95400713908823
2480 14.290629603990308 15.617154501279547
2481 14.290629603990308 16.28041370252828
2482 14.290629603990308 19.315786125212902
2483 14.290629603990308 15.91834043755278
2484 14.290629603990308 16.280149531584645
2485 14.290629603990308 14.953844310133611
2486 14.290629603990308 14.953842605870792
2487 14.290629603990308 16.28014225614829
2488 14.290629603990308 14.953844112799107
2489 14.290629603990308 15.617001997744715
2490 14.290629603990308 15.6169843036797
2491 14.290629603990308 19.829233117597767
2492 14.290629603990308 17.606539607592136
2493 14.290629603990308 16.943397646353322
2494 14.290629603990308 15.616970147476003
2495 14.290629603990308 15.616993149760493
2496 14.290629603990308 16.2801386498123
2497 14.290629603990308 16.943406493385833
2498 14.290629603990308 14.290675608559356
2499 14.290629603990308 14.290673839152866
