# iteración mejor promedio
2123 0.743947970697576 1.1940767606566882
2124 0.743947970697576 1.159672311772198
2125 0.743947970697576 0.7769118060934498
2126 0.743947970697576 0.869352867361837
2127 0.743947970697576 1.0512102874709393
2128 0.743947970697576 0.9013691643923721
2129 0.743947970697576 0.8875905849582767
2130 0.743947970697576 0.9040023403174129
2131 0.743947970697576 1.183573967877716
2132 0.743947970697576 0.8962763326113423
2133 0.743947970697576 0.9074574934236844
2134 0.743947970697576 1.2039943813122702
2135 0.743947970697576 0.8927158830636732
2136 0.743947970697576 1.3685268402961264
2137 0.743947970697576 0.8261718742294328
2138 0.743947970697576 0.8313276007886928
2139 0.743947970697576 1.2095649012386336
2140 0.743947970697576 1.317583453915526
2141 0.743947970697576 1.2935799439916054
2142 0.743947970697576 0.743947970697576
2143 0.743947970697576 0.743947970697576
2144 0.743947970697576 0.743947970697576
2145 0.743947970697576 1.676118712148637
2146 0.743947970697576 1.4838531300684497
2147 0.743947970697576 0.8979713451591769
2148 0.743947970697576 2.483013866603477
2149 0.743947970697576 1.086503570997047
2150 0.743947970697576 1.2339215072783651
2151 0.743947970697576 0.8238322462125167
2152 0.743947970697576 0.743947970697576
2153 0.743947970697576 1.2058296718740782
2154 0.743947970697576 2.2200386691789236
2155 0.743947970697576 1.62027403341746
2156 0.743947970697576 1.256795400921656
2157 0.743947970697576 1.3466496521954838
2158 0.743947970697576 1.0825679824339773
2159 0.743947970697576 1.5144353861578248
2160 0.743947970697576 0.743947970697576
2161 0.743947970697576 1.0701551576217323
2162 0.743947970697576 1.0553453889841997
2163 0.743947970697576 0.743947970697576
2164 0.743947970697576 0.743947970697576
2165 0.743947970697576 0.743947970697576
2166 0.743947970697576 1.881146924653275
2167 0.743947970697576 0.743947970697576
2168 0.743947970697576 1.030709292758058
2169 0.743947970697576 1.030012603775945
2170 0.743947970697576 1.2297987555755001
2171 0.743947970697576 1.0615607614128977
2172 0.743947970697576 0.8962427680557269
2173 0.743947970697576 0.743947970697576
2174 0.743947970697576 2.1370789618530757
2175 0.743947970697576 0.743947970697576
2176 0.743947970697576 1.3042941334667904
2177 0.743947970697576 1.1754687947240967
2178 0.7323906966480735 1.7910245130420457
2179 0.7323669514420259 0.9999885778371163
2180 0.7323669514420259 1.2701020287424387
2181 0.7329842220778731 0.7580377646868354
2182 0.7329842220778731 1.2644741489717573
2183 0.7323787925671605 1.4223719392739884
2184 0.7323787925671605 0.794861035761114
2185 0.7323787925671605 1.0470792017293116
2186 0.7323787925671605 1.4056956738175654
2187 0.7323787925671605 1.2909279764112103
2188 0.7323787925671605 1.2757179941369408
2189 0.7323787925671605 0.7444107001277864
2190 0.7323787925671605 0.8650570785775185
2191 0.725275949436194 1.0643145168135637
2192 0.725275949436194 0.7438672515524736
2193 0.7438758238364946 1.3930610083312234
2194 0.7438758238364946 0.929854934175077
2195 0.743947970697576 1.0340289447339472
2196 0.743947970697576 0.7439518213023135
2197 0.743947970697576 1.2360750424745233
2198 0.743947970697576 1.4813023387824318
2199 0.743947970697576 0.7845747010098336
2200 0.743947970697576 0.7439575972094198
2201 0.743947970697576 1.3416337922103976
2202 0.743947970697576 1.4583182105804156
2203 0.743947970697576 1.3920657022846115
2204 0.743947970697576 1.5895482183706764
2205 0.743947970697576 0.9997888916405224
2206 0.743947970697576 0.8856115798199002
2207 0.743947970697576 0.743955671907051
2208 0.743947970697576 1.2246028125591986
2209 0.743947970697576 0.9134068976110341
2210 0.743947970697576 0.8931841782297538
2211 0.743947970697576 1.3709078624610505
2212 0.743947970697576 1.0316516770652209
2213 0.743947970697576 1.1857692692178559
2214 0.743947970697576 1.027057908633795
2215 0.743947970697576 1.3549146459923564
2216 0.743947970697576 1.0727687843580689
2217 0.743947970697576 0.743947970697576
2218 0.743947970697576 1.068282992079061
2219 0.743947970697576 1.2075792095583824
2220 0.743947970697576 1.0373927892047408
2221 0.743947970697576 1.3596447469666082
2222 0.743947970697576 0.8301577598026837
2223 0.743947970697576 1.2146705326616736
2224 0.743947970697576 1.030317022939194
2225 0.743947970697576 1.23790339740536
2226 0.743947970697576 0.893204533195232
2227 0.743947970697576 1.0936971164909888
2228 0.743947970697576 1.3471408648919259
2229 0.743947970697576 0.9130743876891202
2230 0.743947970697576 1.5069016415645309
2231 0.743947970697576 1.0240268544539812
2232 0.743947970697576 0.8610538646179353
2233 0.743947970697576 1.18576455934675
2234 0.743947970697576 1.0352951816343303
2235 0.743947970697576 0.743947970697576
2236 0.743947970697576 1.3174945249355914
2237 0.743947970697576 1.2295008679054098
2238 0.743947970697576 0.9258625388890297
2239 0.743947970697576 0.743947970697576
2240 0.743947970697576 0.743947970697576
2241 0.743947970697576 1.1961894786848746
2242 0.743947970697576 1.0005045967494217
2243 0.743947970697576 1.0942693119670595
2244 0.743947970697576 1.080371444988987
2245 0.743947970697576 0.743947970697576
2246 0.743947970697576 1.2089344561673168
2247 0.743947970697576 0.9105806500712419
2248 0.743947970697576 1.2439374962163727
2249 0.743947970697576 0.743947970697576
2250 0.743947970697576 0.743947970697576
2251 0.743947970697576 1.5039353297389215
2252 0.743947970697576 0.869091782426271
2253 0.743947970697576 0.9093724269628579
2254 0.743947970697576 0.8813190828492609
2255 0.743947970697576 0.9007223331436868
2256 0.743947970697576 1.5201230681474374
2257 0.743947970697576 1.084315800089924
2258 0.743947970697576 0.743947970697576
2259 0.743947970697576 0.8975918702862807
2260 0.743947970697576 0.9075745884190612
2261 0.743947970697576 1.388020128496966
2262 0.743947970697576 1.4323276602892134
2263 0.743947970697576 1.736478750406112
2264 0.743947970697576 1.2326432681227717
2265 0.743947970697576 0.9033364311927238
2266 0.743947970697576 0.743947970697576
2267 0.743947970697576 0.8956864622586747
2268 0.743947970697576 1.0300706865741052
2269 0.743947970697576 0.743947970697576
2270 0.743947970697576 0.743947970697576
2271 0.743947970697576 0.9013725159535507
2272 0.743947970697576 0.743947970697576
2273 0.743947970697576 0.8629451909822852
2274 0.743947970697576 0.896188590987043
2275 0.743947970697576 0.743947970697576
2276 0.743947970697576 1.2329839569979313
2277 0.743947970697576 0.743947970697576
2278 0.743947970697576 0.8991875838671538
2279 0.743947970697576 0.743947970697576
2280 0.743947970697576 0.8959837251279175
2281 0.743947970697576 1.3044866880189396
2282 0.743947970697576 0.9102325083150246
2283 0.7438640290356093 0.9554543542439593
2284 0.743947970697576 0.743947970697576
2285 0.743947970697576 1.6111083666371626
2286 0.743947970697576 1.0714683234020692
2287 0.743947970697576 0.9161777499303265
2288 0.743947970697576 1.1645340217765743
2289 0.743947970697576 0.743947970697576
2290 0.743947970697576 1.3127253110618682
2291 0.743947970697576 1.9404026713476457
2292 0.743947970697576 0.9124867223966829
2293 0.743947970697576 1.5883757847392566
2294 0.743947970697576 1.0734281018349874
2295 0.743947970697576 1.2104106544622422
2296 0.743947970697576 0.743947970697576
2297 0.743947970697576 1.8854679117366209
2298 0.743947970697576 1.2897563006225494
2299 0.743947970697576 0.743947970697576
2300 0.743947970697576 0.9265026590918677
2301 0.743947970697576 1.683220927431746
2302 0.743947970697576 1.1572701056218906
2303 0.743947970697576 0.9831013441518928
2304 0.743947970697576 1.6706927284050714
2305 0.743947970697576 0.8543394627560168
2306 0.743947970697576 1.2475022137226603
2307 0.743947970697576 1.0613561625324228
2308 0.743947970697576 0.8789627233430699
2309 0.743947970697576 1.1522983804086768
2310 0.743947970697576 1.1422633588566737
2311 0.743947970697576 0.8729064518110025
2312 0.743947970697576 0.743947970697576
2313 0.743947970697576 1.1814583781871926
2314 0.743763898747364 1.4616492754726846
2315 0.7435085149714773 1.1469604885181912
2316 0.743947970697576 0.8383000955508806
2317 0.7269802769577645 1.4886684140130086
2318 0.7269802769577645 1.6886959702002116
2319 0.7338011529862518 1.638213084409282
2320 0.7275100749872263 1.172387439649774
2321 0.7338011529862518 0.7437418111669974
2322 0.7338011529862518 1.3673347810700727
2323 0.7264289224641285 0.9112748989281327
2324 0.7274357303036036 0.7527458714891933
2325 0.743947970697576 1.1367432357589087
2326 0.743947970697576 1.0792785626842154
2327 0.743947970697576 1.1108766112171347
2328 0.743947970697576 1.1942849503400423
2329 0.743947970697576 0.9892118777220931
2330 0.743947970697576 0.9385747003471772
2331 0.7437640829016643 1.3879082953216142
2332 0.743947970697576 0.7442574454199261
2333 0.743947970697576 0.9224082111248141
2334 0.743947970697576 1.8762580697455677
2335 0.743947970697576 1.2803290957472384
2336 0.743947970697576 0.8893077078934577
2337 0.743947970697576 1.002352724116104
2338 0.743947970697576 0.7439544551900746
2339 0.743947970697576 1.7140089033213814
2340 0.743947970697576 1.4688004135853265
2341 0.743947970697576 0.9372263280559576
2342 0.743947970697576 0.9423033343270242
2343 0.743947970697576 0.747832715439936
2344 0.743947970697576 0.7497748165535453
2345 0.7431399180138851 0.7476340647426718
2346 0.7437343586361269 0.7474061315456685
2347 0.743947970697576 0.9209228217628361
2348 0.743947970697576 1.5091556519901348
2349 0.743947970697576 1.357267855584892
2350 0.743947970697576 0.7439529393824231
2351 0.743947970697576 0.9159698344470979
2352 0.743947970697576 1.0561641425847461
2353 0.743947970697576 1.5621561478722816
2354 0.743947970697576 0.8637368523973618
2355 0.743947970697576 0.9828537232150338
2356 0.743947970697576 1.0432679123827295
2357 0.743947970697576 0.743947970697576
2358 0.743947970697576 0.9163027270405704
2359 0.743947970697576 1.1876430871041412
2360 0.743947970697576 1.2053470073714048
2361 0.743947970697576 0.8983461448822567
2362 0.743947970697576 0.9885645700909537
2363 0.743947970697576 1.2912507928520562
2364 0.743947970697576 0.743947970697576
2365 0.743947970697576 1.042949711810423
2366 0.743947970697576 0.867514928527544
2367 0.743947970697576 1.194602515339886
2368 0.743947970697576 0.9168381846437605
2369 0.743947970697576 1.2206911283619895
2370 0.743947970697576 0.743947970697576
2371 0.743947970697576 0.743947970697576
2372 0.743947970697576 1.0072685005424586
2373 0.743947970697576 1.3521923306913066
2374 0.743947970697576 1.0739728314432646
2375 0.743947970697576 1.3965105021367656
2376 0.743947970697576 0.9090319582534647
2377 0.743947970697576 1.177434802708704
2378 0.743947970697576 1.4346832338650717
2379 0.743947970697576 0.8700168093151238
2380 0.743947970697576 1.1048153980260724
2381 0.743947970697576 1.0341826332716313
2382 0.743947970697576 1.0209093518177785
2383 0.743947970697576 1.5426523725410988
2384 0.743947970697576 0.743947970697576
2385 0.743947970697576 1.0483675388755043
2386 0.743947970697576 0.8988409338352555
2387 0.743947970697576 0.743947970697576
2388 0.743947970697576 1.0801843422608366
2389 0.743947970697576 0.858462624196948
2390 0.743947970697576 0.9142546891494487
2391 0.743947970697576 0.9827919278838965
2392 0.743947970697576 0.743947970697576
2393 0.743947970697576 0.8965026121939045
2394 0.743947970697576 0.8629819758674686
2395 0.743947970697576 0.743947970697576
2396 0.743947970697576 0.743947970697576
2397 0.743947970697576 0.9086966913261323
2398 0.743947970697576 1.2244928999984834
2399 0.743947970697576 1.2245410498537803
2400 0.743947970697576 0.9070018435507169
2401 0.743947970697576 1.0218185671253845
2402 0.743947970697576 0.9106962809839547
2403 0.743947970697576 1.1828105845013503
2404 0.743947970697576 0.8932395771988191
2405 0.743947970697576 1.7054981784343135
2406 0.743947970697576 0.8777002490937906
2407 0.743947970697576 0.9103292555615928
2408 0.743947970697576 0.8962627246825287
2409 0.743947970697576 0.743947970697576
2410 0.743947970697576 1.1942765765139398
2411 0.743947970697576 0.9019424696600121
2412 0.743947970697576 0.8963685366007484
2413 0.743947970697576 1.1993643984867828
2414 0.743947970697576 1.4738320968115222
2415 0.743947970697576 1.3659993804496713
2416 0.743947970697576 1.3253518290975057
2417 0.743947970697576 0.743947970697576
2418 0.743947970697576 1.0930708665821607
2419 0.743947970697576 0.743947970697576
2420 0.743947970697576 1.2171570607433093
2421 0.743947970697576 1.7435019379026442
2422 0.743947970697576 0.9124734214653094
2423 0.743947970697576 1.3487472658611444
2424 0.743947970697576 0.881797763125592
2425 0.743947970697576 1.0860240432582418
2426 0.743947970697576 1.8100442306550009
2427 0.743947970697576 1.3019946643431792
2428 0.743947970697576 1.8742978941492379
2429 0.743947970697576 1.0481343198382038
2430 0.743947970697576 1.0580364328913128
2431 0.743947970697576 0.743947970697576
2432 0.743947970697576 0.743947970697576
2433 0.743947970697576 1.2274594829363883
2434 0.743947970697576 1.0626283389976625
2435 0.743947970697576 0.8629593427464636
2436 0.743947970697576 0.743947970697576
2437 0.743947970697576 0.9126458152357586
2438 0.743947970697576 1.0829044955477378
2439 0.743947970697576 0.9188729152613051
2440 0.743947970697576 1.0306875148827508
2441 0.743947970697576 0.8667192177271927
2442 0.743947970697576 1.5510341617082315
2443 0.743947970697576 1.1514997390674033
2444 0.743947970697576 0.743947970697576
2445 0.743947970697576 1.2020419765229298
2446 0.743947970697576 1.1672121074847661
2447 0.743947970697576 1.5056650513839889
2448 0.743947970697576 0.8723060452878432
2449 0.743947970697576 1.042259416483282
2450 0.743947970697576 1.1366233230105451
2451 0.743947970697576 1.0986907843774218
2452 0.743947970697576 0.8196638830618822
2453 0.743947970697576 1.2914240694855426
2454 0.743947970697576 1.0814243400476777
2455 0.743947970697576 0.8963933028375933
2456 0.743947970697576 1.181016971237838
2457 0.743947970697576 1.0193605855055483
2458 0.743947970697576 0.8882386514923443
2459 0.743947970697576 0.9090094586128723
2460 0.743947970697576 1.614109878577491
2461 0.743947970697576 0.9032987157844146
2462 0.743947970697576 0.9087432673008494
2463 0.743947970697576 0.743947970697576
2464 0.743947970697576 0.9019948104709014
2465 0.743947970697576 2.0027566217733828
2466 0.743947970697576 1.6252516099664922
2467 0.743947970697576 0.7819892617212293
2468 0.743947970697576 0.8812736769977024
2469 0.743947970697576 1.694739809616077
2470 0.743947970697576 0.8826937134941595
2471 0.743947970697576 0.8825690141355628
2472 0.743947970697576 0.988398621571699
2473 0.743947970697576 0.9015358141520955
2474 0.743947970697576 0.743947970697576
2475 0.743947970697576 0.743947970697576
2476 0.743947970697576 0.743947970697576
2477 0.743947970697576 0.743947970697576
2478 0.743947970697576 0.9162897006541487
2479 0.743947970697576 1.3787698630224157
2480 0.743947970697576 0.8996593245874527
2481 0.743947970697576 1.3293105033767694
2482 0.743947970697576 0.867347662911256
2483 0.743947970697576 1.2132850322336994
2484 0.743947970697576 1.2898829481823963
2485 0.743947970697576 0.9236189039375493
2486 0.7439461737405333 0.8370115959650261
2487 0.743947970697576 1.393154103463434
2488 0.743947970697576 1.1771304778001457
2489 0.743947970697576 1.2321385451112767
2490 0.743947970697576 1.8387310332990177
2491 0.743947970697576 0.743947970697576
2492 0.743947970697576 1.5077693967274473
2493 0.743947970697576 1.548991207334987
2494 0.743947970697576 1.359285360768722
2495 0.743947970697576 1.1506908156830504
2496 0.743947970697576 0.9177998313601562
2497 0.743947970697576 0.743947970697576
2498 0.743947970697576 1.0622259451469942
2499 0.743947970697576 1.2083908971141504
