# iteración mejor promedio
2142 2.3949726835845784 2.631627318164736
2143 2.395189868181278 3.079881741938316
2144 2.3951834901773132 2.664654634215298
2145 2.395189868181278 2.9423360284153843
2146 2.3951898681812764 5.112125224264316
2147 2.395189868181278 3.0136062021111574
2148 2.395189868181278 3.1836886533990256
2149 2.395189868181278 4.892131187295706
2150 2.3951962556433006 2.542273413480109
2151 2.3951962556433006 2.748640813935761
2152 2.3949214839440405 2.4644378766091646
2153 2.3949214839440405 4.504627617787574
2154 2.395189868181278 3.690163096002315
2155 2.395189868181278 2.3981128629985364
2156 2.395189868181278 4.163129962780269
2157 2.392990445082507 3.76845209575341
2158 2.395189868181278 6.640696652497143
2159 2.3951771216314146 4.589428126096157
2160 2.3951771216314146 3.9020221832340303
2161 2.3951771216314146 2.569372018956427
2162 2.395189868181278 3.160213299563091
2163 2.395189868181278 2.3956829776790394
2164 2.3947199422130883 2.653556280771905
2165 2.394713554751066 2.395689730664657
2166 2.3956558455282195 2.395697937054062
2167 2.3956558455282195 2.862034612599632
2168 2.3956558455282195 2.3956947754803117
2169 2.3956558455282195 2.395699234124553
2170 2.3956558455282195 2.3957028448541418
2171 2.3956558455282195 2.644779202123098
2172 2.3956558455282195 4.194330913057252
2173 2.3956558455282195 3.6996064067734222
2174 2.395619671361242 2.5394483960506995
2175 2.3954694967238037 2.395709013672728
2176 2.373470129783561 3.4286066503577968
2177 2.3956558455282195 4.498747361816556
2178 2.3956558455282195 2.6309361857479745
2179 2.3956558455282195 5.084778534681231
2180 2.3956558455282195 2.493551661059384
2181 2.3956558455282195 2.3958654728605664
2182 2.3956558455282195 4.427668627110223
2183 2.3956558455282195 3.3644110970700587
2184 2.3956558455282195 3.577335737924772
2185 2.3956558455282195 2.395712953589071
2186 2.3956558455282195 3.296914010081449
2187 2.3956558455282195 3.24142866994836
2188 2.3956685920780814 2.5471107931846664
2189 2.395668592078083 4.097527324963638
2190 2.3956685920780814 3.0927012804681406
2191 2.395668592078083 3.550985115847737
2192 2.395668592078083 3.236346079461098
2193 2.395668592078083 3.301365961375787
2194 2.395668592078083 2.39570391322106
2195 2.395668592078083 3.698808701992496
2196 2.395668592078083 2.9034689643756644
2197 2.395668592078083 3.225098140502017
2198 2.3956685920780814 3.5708686386912474
2199 2.395668592078083 5.2516107929306255
2200 2.394929084670533 3.3831832299051148
2201 2.3943485152908597 3.84486368376519
2202 2.3943485152908597 2.395855788287354
2203 2.395668592078083 3.8119323078342604
2204 2.3902225541542723 2.975591270621117
2205 2.3919789948030417 3.7741334270083904
2206 2.3920046392316134 2.3958637265570384
2207 2.3919789948030417 3.3048709878903013
2208 2.356633836016785 2.395452671358109
2209 2.356633836016785 2.857706940236052
2210 2.3564843139796228 2.9359642900715124
2211 2.356503533113992 2.7709388151572267
2212 2.3564779265176004 3.066101641624524
2213 2.3564779265176004 3.685065992682529
2214 2.3644816996990716 2.6716495705647922
2215 2.364488087161094 3.030866110361257
2216 2.3645395273467145 3.004642580630462
2217 2.395668592078083 3.2286574110286757
2218 2.395668592078083 2.3956951916892946
2219 2.3956685920780814 4.180825439521098
2220 2.395668592078083 4.061979669872369
2221 2.395668592078083 2.9120619677465407
2222 2.395668592078083 2.627772911093587
2223 2.395668592078083 2.3957056711279776
2224 2.395668592078083 4.826702293244478
2225 2.3956685920780814 3.2793214537685498
2226 2.395668592078083 2.682722308013095
2227 2.395668592078083 4.223260429024148
2228 2.395668592078083 3.642306316830843
2229 2.395668592078083 3.97507640200474
2230 2.395668592078083 2.4586709619672176
2231 2.395668592078083 2.682869229985093
2232 2.395668592078083 3.7334848041441986
2233 2.395668592078083 3.12257525256262
2234 2.395668592078083 2.3957112947098564
2235 2.395668592078083 2.8518036053242724
2236 2.3956685920780814 4.72635258592586
2237 2.395668592078083 2.3957078888002825
2238 2.395668592078083 3.490240320450545
2239 2.395668592078083 3.005793028933267
2240 2.395668592078083 2.395705131851599
2241 2.395668592078083 2.6921729209901684
2242 2.395668592078083 2.395702343154762
2243 2.395668592078083 3.968254035656125
2244 2.3956685920780814 2.395705079515766
2245 2.395668592078083 3.234911026871586
2246 2.395668592078083 3.490893150379482
2247 2.395668592078083 2.3956979883001757
2248 2.395668592078083 2.915884024397202
2249 2.395668592078083 3.8590061420301027
2250 2.388964094846445 2.8749905730583847
2251 2.395668592078083 3.876393334736585
2252 2.395668592078083 2.395699343570506
2253 2.395668592078083 3.29379259277758
2254 2.395668592078083 4.035102921353064
2255 2.395668592078083 3.4436900227249567
2256 2.395668592078083 2.3957087517698237
2257 2.395668592078083 2.558062516162125
2258 2.395668592078083 3.6846527777718223
2259 2.395668592078083 3.1227399644617564
2260 2.3956685920780814 3.6299330569481048
2261 2.395668592078083 3.0964840421379902
2262 2.395668592078083 2.7389452677184902
2263 2.395668592078083 3.122610935868195
2264 2.395668592078083 4.082806480013489
2265 2.395668592078083 2.624977145188597
2266 2.395668592078083 3.112086398702528
2267 2.395668592078083 2.3977178936084016
2268 2.395668592078083 2.958725401724754
2269 2.395668592078083 2.3977216893361013
2270 2.395668592078083 2.3957215156234835
2271 2.395668592078083 2.9147425255927333
2272 2.395668592078083 3.4427468717613574
2273 2.395668592078083 2.91395103080934
2274 2.395668592078083 3.7837233194174247
2275 2.395668592078083 3.337104225603469
2276 2.395668592078083 4.762713400422662
2277 2.395668592078083 3.3440735040623566
2278 2.395668592078083 3.204591562067173
2279 2.395668592078083 3.3433877242785495
2280 2.3702510943992827 3.056332174354944
2281 2.3702510943992827 2.5891633680525015
2282 2.3701476087156887 3.831996626990182
2283 2.3701476087156887 2.3955779511048734
2284 2.395668592078083 4.685651452657221
2285 2.395668592078083 4.06985896394451
2286 2.395668592078083 2.8475549546776797
2287 2.395668592078083 3.48994721164746
2288 2.260058769375764 2.7191219488991543
2289 2.260058769375764 2.6543753283898606
2290 2.260022534438731 2.397182970891524
2291 2.395668592078083 2.4002215133509335
2292 2.395668592078083 3.0488199066380095
2293 2.395668592078083 3.0971424571479815
2294 2.379529084953191 2.401483117862118
2295 2.379518907334683 3.6265820245309577
2296 2.379518907334683 4.207086467305588
2297 2.379493262906111 4.1711283177519425
2298 2.379493262906111 3.8361405534722457
2299 2.379493262906111 4.2793480021020205
2300 2.379518907334683 3.81514406595136
2301 2.379493262906111 3.1265215046332093
2302 2.379493262906111 2.4813607335552152
2303 2.3249403927213184 3.2162828040620877
2304 2.32496603714989 2.655163134548672
2305 2.369154913459747 3.410454301911348
2306 2.3685287693075043 3.561789898743031
2307 2.3942539795125164 4.406593975188596
2308 2.389217882860221 4.862927581499303
2309 2.3896459321025763 3.963561810241003
2310 2.3896562100021956 3.1275151472888663
2311 2.3896562100021956 3.3624486181533912
2312 2.389675429136565 2.3980940998607236
2313 2.389575046190048 4.438664758363776
2314 2.39474558664166 2.6554308918503176
2315 2.395668592078083 2.3971372297281146
2316 2.395668592078083 2.602430270432604
2317 2.395668592078083 2.6098451511351173
2318 2.395668592078083 2.7189485155142887
2319 2.395668592078083 3.3301461863425947
2320 2.395668592078083 2.829157319314932
2321 2.395668592078083 2.8636247340954877
2322 2.395668592078083 2.3962178177118916
2323 2.394023237761454 3.35682633956266
2324 2.395126925197447 3.6205964749598327
2325 2.395126925197447 3.55480851285604
2326 2.3945510157382 4.9001111028682605
2327 2.3945510157382 3.9111025895847003
2328 2.393648244297882 2.649478066853481
2329 2.3834151937504497 4.927315163203951
2330 2.3944132582044944 4.607259428150036
2331 2.3944132582044944 3.3468174007220837
2332 2.3949550631822056 2.4005123867729083
2333 2.3949550631822056 3.7212435121832583
2334 2.3949550631822056 2.400440794163365
2335 2.3949550631822056 2.401459265342092
2336 2.393648244297882 5.765800809067172
2337 2.393648244297882 3.488326898876591
2338 2.3936419722940876 2.4060245034943235
2339 2.3936419722940876 2.4012953472395355
2340 2.393648244297882 2.7944819914705583
2341 2.3936419722940876 3.623045466158531
2342 2.3936419722940876 4.586222815247269
2343 2.393648244297882 3.8816092041961885
2344 2.393648244297882 3.0488518198022865
2345 2.393648244297882 2.8467787711973873
2346 2.393648244297882 2.3957722549544425
2347 2.393648244297882 4.183647756284919
2348 2.3936419722940876 2.6072005100204336
2349 2.393648244297882 2.8522798548038457
2350 2.393648244297882 3.3384058976438222
2351 2.393648244297882 2.5400305838842687
2352 2.3936419722940876 5.109708051273032
2353 2.393648244297882 4.34942958059274
2354 2.393648244297882 2.8186747076695116
2355 2.393648244297882 4.087277141174693
2356 2.393648244297882 3.445766043570911
2357 2.393648244297882 2.974392201451116
2358 2.393648244297882 2.3956936796067034
2359 2.3956749795401056 2.3957031736854684
2360 2.3956749795401056 2.395701758702051
2361 2.3956749795401056 4.2613039310673715
2362 2.3956749795401056 2.395704199462611
2363 2.3956749795401056 2.6538901203696654
2364 2.3956749795401056 2.7958247694119605
2365 2.3956749795401056 3.623377560820574
2366 2.3956749795401056 4.402192197227649
2367 2.3956749795401056 3.203144073020955
2368 2.3956749795401056 2.972967073334693
2369 2.3956749795401056 2.3957039520979992
2370 2.3956749795401056 3.7768069342338326
2371 2.3956749795401056 4.6198416400754345
2372 2.3956749795401056 2.5912790912649823
2373 2.3956749795401056 3.157957407145968
2374 2.3788568894974134 3.3963976653194448
2375 2.3956749795401056 2.982455039798519
2376 2.3956749795401056 3.9894041025321365
2377 2.3956749795401056 3.9088569886183757
2378 2.3956749795401056 2.3957118629322984
2379 2.3956749795401056 4.454197473673385
2380 2.3811466331688553 3.3291522821559156
2381 2.3956749795401056 3.305816710928314
2382 2.3956749795401056 3.0930633809654693
2383 2.3956749795401056 4.098291454005302
2384 2.3956749795401056 3.1584530166512086
2385 2.3956749795401056 2.7915630645543636
2386 2.3956749795401056 2.895379101481315
2387 2.3956749795401056 2.594711749973151
2388 2.3956749795401056 2.4587421068542428
2389 2.3956749795401056 3.451435126603205
2390 2.3956749795401056 4.342943258477239
2391 2.3956749795401056 3.138028132300269
2392 2.3956749795401056 2.512408476748534
2393 2.3956749795401056 2.3957005517379533
2394 2.3956749795401056 3.2032594069063727
2395 2.3956749795401056 2.6852981648920964
2396 2.3956749795401056 2.568051201876055
2397 2.3956749795401056 2.6319672091583057
2398 2.3956749795401056 2.8732195271288004
2399 2.3956749795401056 2.3957015775150965
2400 2.3956749795401056 3.0946332189109955
2401 2.3956749795401056 3.1725735629910155
2402 2.3956749795401056 3.615779326655446
2403 2.3956749795401056 2.9999755202385985
2404 2.3956749795401056 2.7848930227653743
2405 2.3956749795401056 3.2408034865603503
2406 2.3956749795401056 2.395708212181141
2407 2.3956749795401056 4.183571674392842
2408 2.3956749795401056 3.498424711934415
2409 2.3956749795401056 3.1470660662685956
2410 2.3956749795401056 2.3957077023190876
2411 2.3956749795401056 3.3242820259226566
2412 2.3956749795401056 4.0281688766362596
2413 2.3956749795401056 3.101538720503356
2414 2.3956749795401056 2.395713173906076
2415 2.3956749795401056 3.2335154692503756
2416 2.3956211320844467 3.319535918506797
2417 2.3956694236255256 2.5246508836837536
2418 2.395546942329501 2.395709745086004
2419 2.3955212979009293 3.3712018302778994
2420 2.395605707506304 3.6945130866065945
2421 2.395605707506304 3.5706189405901783
2422 2.395579859225206 3.313475044436195
2423 2.395555734570065 2.733233550646803
2424 2.395555734570065 2.399290490401112
2425 2.395555734570065 3.404215891453203
2426 2.379512831683284 2.397590101544383
2427 2.379512831683284 2.395633758689134
2428 2.379512831683284 2.847970021581402
2429 2.395555734570065 3.8813208265310575
2430 2.395555734570065 3.141690397724923
2431 2.3955542147966344 3.2180773908880536
2432 2.3955542147966344 4.014949220292791
2433 2.3955542147966344 3.8324321920726705
2434 2.395579859225206 3.4155692897617733
2435 2.395579859225206 2.6763309475813286
2436 2.395579859225206 2.3957389059749707
2437 2.395579859225206 2.3957421151001257
2438 2.395579859225206 4.0320775930118975
2439 2.395579859225206 3.7339557280004736
2440 2.395579859225206 3.6088411486808956
2441 2.395579859225206 3.354723413174292
2442 2.395579859225206 2.8234660669507434
2443 2.3955542147966344 2.8682504825286332
2444 2.395579859225206 3.2903535176264462
2445 2.395579859225206 3.4603527924993607
2446 2.395579859225206 2.606862494555482
2447 2.395579859225206 2.5454796261255432
2448 2.395579859225206 3.4437656996613195
2449 2.395579859225206 2.9389945316726975
2450 2.3956749795401056 4.514865134492162
2451 2.3956749795401056 3.2827972981025524
2452 2.3956749795401056 2.782303345506967
2453 2.3956749795401056 2.9207535153090887
2454 2.3957006239686773 3.204605697633688
2455 2.3957006239686773 2.3957120739781357
2456 2.3957006239686773 2.3957136353430633
2457 2.3957006239686773 2.989508524079115
2458 2.3957006239686773 3.55349255153896
2459 2.3957006239686773 4.140725826356961
2460 2.3952368237076964 3.3936811917165297
2461 2.3957006239686773 3.4309129563458214
2462 2.3957006239686773 4.0947800207096225
2463 2.3957006239686773 3.675427804300695
2464 2.3957006239686773 4.531789117222127
2465 2.395579859225206 3.904226378248123
2466 2.3957006239686773 2.3957120739781352
2467 2.3957006239686773 2.3957120739781357
2468 2.3957006239686773 2.8482827460433953
2469 2.3957006239686773 2.395710512613208
2470 2.3957006239686773 2.3957084307933036
2471 2.3957006239686773 4.185471759080674
2472 2.3957006239686773 2.9715185411558718
2473 2.3957006239686773 3.538626100055786
2474 2.3957006239686773 2.6537055064629773
2475 2.3957006239686773 4.715447960161816
2476 2.3957006239686773 2.7659690722979247
2477 2.3957006239686773 2.80644130025201
2478 2.3957006239686773 2.762221309184915
2479 2.3957006239686773 2.395700623968666
2480 2.3957006239686773 3.1098248842890803
2481 2.3957006239686773 4.9967234639587215
2482 2.3957006239686773 3.2013054723616055
2483 2.3957006239686773 3.54475725633486
2484 2.3957006239686773 2.395700623968666
2485 2.3957006239686773 2.395700623968666
2486 2.3957006239686773 2.395700623968666
2487 2.3957006239686773 6.13013975945433
2488 2.3957006239686773 4.236606830142273
2489 2.3957006239686773 2.9013065785629952
2490 2.3957006239686773 3.8607491668813174
2491 2.3957006239686773 2.5909254741254695
2492 2.3957006239686773 2.86834393955207
2493 2.3957006239686773 3.209213344852784
2494 2.3957006239686773 3.37183778551733
2495 2.3957006239686773 2.4788198522707763
2496 2.3957006239686773 3.215781896111068
2497 2.3957006239686773 2.395700623968666
2498 2.3957006239686773 2.395700623968666
2499 2.3957006239686773 2.8252477465100316
