# iteración mejor promedio
2260 9.358293914796883 9.448507706029256
2261 9.358293914796883 10.515313140093417
2262 9.358293914796883 9.460465958915941
2263 9.358293914796883 22.296454362875338
2264 9.359689069640936 13.098617093346903
2265 9.359689069640936 14.609003184972064
2266 9.359689069640936 9.440666564505738
2267 9.359689069640936 9.422557327219959
2268 9.358293914796883 9.439669463734853
2269 9.358029601717979 14.60493871542787
2270 9.358293914796883 9.477434190768534
2271 9.359689069640936 22.779122630295333
2272 9.358293914796883 10.110584655176531
2273 9.359689069640936 15.50375428827944
2274 9.358293914796883 9.439873864956247
2275 9.358293914796883 10.56968140312362
2276 9.359689069640936 21.859659214867207
2277 9.359689069640936 9.449783466196743
2278 9.359689069640936 17.03019561501322
2279 9.359689069640936 31.612868035883672
2280 9.380437089195736 11.173655868213402
2281 9.380437089195736 10.512506533269992
2282 9.380437089195736 12.784571782009122
2283 9.380437089195736 9.422985182291729
2284 9.380437089195736 9.441641155135903
2285 9.380437089195736 36.502803126704656
2286 9.380437089195736 9.432954264384238
2287 9.380437089195736 39.35235281212119
2288 9.380437089195736 9.45079979661069
2289 9.380437089195736 12.636476647166571
2290 9.380437089195736 15.53422962164085
2291 9.380437089195736 13.52146352540749
2292 9.380437089195736 36.278893958344746
2293 9.380437089195736 10.78874268500359
2294 9.380437089195736 66.27798487728415
2295 9.380437089195736 67.48763270702528
2296 9.380437089195736 9.426815178230298
2297 9.380437089195736 9.446179968663271
2298 9.380437089195736 20.24278697117711
2299 9.380437089195736 9.418588013927872
2300 9.380437089195736 9.427148018916718
2301 9.380437089195736 16.760249802235467
2302 9.380437089195736 20.063915080983694
2303 9.380437089195736 9.420833497823242
2304 9.380437089195736 9.45031257770769
2305 9.380437089195736 20.98626205039939
2306 9.380437089195736 16.11768339677249
2307 9.380437089195736 14.738529776215469
2308 9.380437089195736 45.797329710738886
2309 9.380437089195736 18.86659159238083
2310 9.380437089195736 11.259606304925205
2311 9.380437089195736 9.43203738864391
2312 9.380437089195736 12.143032589925197
2313 9.380437089195736 12.813638362066627
2314 9.380437089195736 9.424181437300984
2315 9.380437089195736 9.450350413288838
2316 9.380437089195736 11.868868570209806
2317 9.380437089195736 33.214187954376165
2318 9.380437089195736 9.452785239163621
2319 9.380437089195736 21.594819451718298
2320 9.380437089195736 12.339496334460053
2321 9.380437089195736 34.23365652204852
2322 9.380437089195736 32.08725439524677
2323 9.380437089195736 33.311467454820985
2324 9.380437089195736 9.443832806242813
2325 9.380437089195736 9.469479282140039
2326 9.380437089195736 25.02363417248992
2327 9.380437089195736 10.00603961979748
2328 9.380437089195736 9.479487196634404
2329 9.380437089195736 59.039927482590635
2330 9.380437089195736 9.444520282242326
2331 9.380437089195736 11.399461848960526
2332 9.380437089195736 9.474437717731881
2333 9.380437089195736 22.360384129579383
2334 9.380437089195736 59.73900911470183
2335 9.380437089195736 13.99144562092408
2336 9.380437089195736 9.45181932615589
2337 9.380437089195736 38.571528585360646
2338 9.380437089195736 60.48084820035092
2339 9.380437089195736 9.427443586567772
2340 9.380437089195736 9.455189862498925
2341 9.380437089195736 9.455221021647489
2342 9.380437089195736 21.86809257419691
2343 9.380437089195736 15.07083712899161
2344 9.380437089195736 9.443489856381612
2345 9.301151870649294 9.464980720448944
2346 9.14491556366296 13.657394811365867
2347 9.380437089195736 46.204622480049885
2348 9.304024484100683 91.62107830246882
2349 9.112383773783895 9.461731091579608
2350 9.112383773783895 9.817458170798167
2351 9.112383773783895 55.76434581402701
2352 9.113778928627948 38.12593606769773
2353 9.113778928627948 9.80751372933105
2354 9.112383773783895 11.368192507337437
2355 9.12161752726644 17.505818785230925
2356 9.12161752726644 9.47368872803171
2357 9.120222372422388 9.511900315787363
2358 9.113778928627948 11.757769092861734
2359 9.112383773783895 16.06987435545819
2360 9.112383773783895 35.166963003630556
2361 9.101729334388503 9.427606051874589
2362 9.101729334388503 46.14258404802306
2363 9.109567933026995 9.68321185949432
2364 9.110963087871047 15.960541582163787
2365 9.1136858720724 15.471036360430244
2366 9.113778928627948 77.38896980307611
2367 9.113778928627948 37.13085291270594
2368 9.113778928627948 35.87592204083162
2369 9.113778928627948 35.78389824144509
2370 9.113778928627948 17.045621951240477
2371 9.112383773783895 24.624420108257087
2372 9.112383773783895 41.956225320460796
2373 9.112383773783895 11.739816004685775
2374 9.112383773783895 31.958188215581803
2375 9.112383773783895 35.883433172754906
2376 9.112383773783895 9.41539499648075
2377 9.112383773783895 17.860340822000417
2378 9.112383773783895 13.453725088878343
2379 9.112383773783895 9.425430831865736
2380 9.112383773783895 12.274706790809203
2381 9.113778928627948 62.736780438427196
2382 9.112547947879136 10.018980021240536
2383 9.113778928627948 9.429911800773269
2384 9.113778928627948 13.470646231810566
2385 9.113778928627948 16.59986855066594
2386 9.42425408591607 36.882091144188465
2387 9.42425408591607 13.932853770509077
2388 9.42425408591607 9.443635198706616
2389 9.42425408591607 19.191016606313998
2390 9.42425408591607 9.434612320976164
2391 9.423936547219958 9.434591479024313
2392 9.423936547219958 42.7449592488944
2393 9.42425408591607 16.107798764728475
2394 9.42425408591607 9.452632840338099
2395 9.42425408591607 19.184647955575137
2396 9.42425408591607 12.011914366600063
2397 9.42425408591607 16.673916389647793
2398 9.42425408591607 9.445037495055349
2399 9.42425408591607 9.466928032660757
2400 9.42425408591607 23.624963187018484
2401 9.42425408591607 9.448802295668507
2402 9.42425408591607 12.154429093738862
2403 9.42425408591607 11.251264514837326
2404 9.42425408591607 9.6520951403253
2405 9.42425408591607 34.533187355472144
2406 9.42425408591607 12.910425650509053
2407 9.42425408591607 52.8990203897973
2408 9.42425408591607 9.434535750497577
2409 9.42425408591607 9.461696955184719
2410 9.42425408591607 13.743446666977448
2411 9.42425408591607 9.434559605780956
2412 9.42425408591607 13.62806723198908
2413 9.42425408591607 10.529665616879187
2414 9.42425408591607 19.92349247487903
2415 9.42425408591607 14.03178226516368
2416 9.42425408591607 11.798068240079472
2417 9.42425408591607 11.588312210644851
2418 9.42425408591607 11.279232134623147
2419 9.42425408591607 36.34384833740018
2420 9.42425408591607 10.524401742927289
2421 9.42425408591607 15.38217972449992
2422 9.42425408591607 9.425394742684242
2423 9.42425408591607 9.434461987862669
2424 9.42425408591607 9.425387792663578
2425 9.42425408591607 9.461515946362265
2426 9.42425408591607 10.805839825822396
2427 9.42425408591607 11.097199075175793
2428 9.42425408591607 14.09852199576327
2429 9.42425408591607 27.073651728801714
2430 9.42425408591607 18.28384201992817
2431 9.42425408591607 9.452283470958564
2432 9.42425408591607 38.92827051507893
2433 9.42425408591607 11.108044813402339
2434 9.42425408591607 42.67357999139536
2435 9.42425408591607 16.55077384283197
2436 9.42425408591607 9.443267160190885
2437 9.42425408591607 9.452334510557598
2438 9.42425408591607 17.700064290188447
2439 9.42425408591607 13.99534621317109
2440 9.42425408591607 18.13093450786879
2441 9.42425408591607 11.11252929853638
2442 9.42425408591607 11.7819902440868
2443 9.42425408591607 9.443266018542648
2444 9.42425408591607 9.461323747182863
2445 9.42425408591607 13.863093841159273
2446 9.42425408591607 10.525136374229055
2447 9.42425408591607 13.601382474762197
2448 9.42425408591607 9.452157770389201
2449 9.42425408591607 11.729705376226837
2450 9.42425408591607 9.43397460221128
2451 9.42425408591607 10.529017672493799
2452 9.42425408591607 19.59662976663376
2453 9.42425408591607 9.442987326142552
2454 9.42425408591607 13.621663912268884
2455 9.42425408591607 17.550360047523057
2456 9.42425408591607 9.460987596683857
2457 9.42425408591607 13.762959431610273
2458 9.42425408591607 9.460993695810128
2459 9.42425408591607 9.461007320103313
2460 9.42425408591607 40.24924771486641
2461 9.42425408591607 14.007098307697468
2462 9.42425408591607 19.361072634164728
2463 9.42425408591607 9.433604699353053
2464 9.42425408591607 9.424545346455044
2465 9.42425408591607 9.424552450993808
2466 9.42425408591607 9.43366743736443
2467 9.42425408591607 11.381923110310492
2468 9.42425408591607 12.773156130576035
2469 9.42425408591607 42.393245767428816
2470 9.42425408591607 25.522358796841157
2471 9.42425408591607 40.91234003378691
2472 9.42425408591607 20.253742090943767
2473 9.42425408591607 14.421316830961734
2474 9.42425408591607 9.433653601654294
2475 9.42425408591607 9.433646102219045
2476 9.42425408591607 9.442678602546529
2477 9.42425408591607 17.15988260415142
2478 9.42425408591607 36.787476027482974
2479 9.42425408591607 65.69076359046582
2480 9.42425408591607 27.485310220209662
2481 9.42425408591607 9.442685286548379
2482 9.42425408591607 13.601481782219961
2483 9.42425408591607 9.451647643697633
2484 9.42425408591607 79.54658727565005
2485 9.42425408591607 17.162608624515748
2486 9.42425408591607 9.460735408662314
2487 9.42425408591607 39.731689974303606
2488 9.420673467493529 15.472676653337684
2489 9.420673467493529 11.814814575670507
2490 9.42425408591607 43.22548462463246
2491 9.42425408591607 60.40590729094161
2492 9.42425408591607 16.03252411917948
2493 9.42425408591607 27.50646201451093
2494 9.42425408591607 38.52240006206022
2495 9.42425408591607 9.44260023878353
2496 9.42425408591607 38.90108614256991
2497 9.42425408591607 11.645055525609514
2498 9.42425408591607 12.898324684654051
2499 9.42425408591607 9.451731685707697
