# iteración mejor promedio
2106 1.0601934073995745 1.570103963767216
2107 1.0601934073995745 1.060193407399573
2108 1.0601934073995745 3.85926643605558
2109 1.0601934073995745 3.0258649295708846
2110 1.0601934073995745 2.73718647977121
2111 1.0601934073995745 1.5766365677740282
2112 1.0601934073995745 6.204504326139034
2113 1.0601934073995745 1.060193407399573
2114 1.0601934073995745 1.9201128437091806
2115 1.0601934073995745 1.060193407399573
2116 1.0601934073995745 1.060193407399573
2117 1.0601934073995745 2.6755207917900914
2118 1.0601934073995745 1.060193407399573
2119 1.0601934073995745 4.304115470434962
2120 1.0601934073995745 4.127563234864352
2121 1.0601934073995745 2.8400948999603814
2122 1.0601934073995745 2.3074539461993275
2123 1.0601934073995745 1.8558231069360864
2124 1.0601934073995745 3.028496105032097
2125 1.0601934073995745 3.3545599823848873
2126 1.0601934073995745 1.060193407399573
2127 1.0601934073995745 3.1332622916696478
2128 1.0601934073995745 1.060193407399573
2129 1.0601934073995745 1.7692200197924146
2130 1.0601934073995745 1.060193407399573
2131 1.0601934073995745 5.113115084172273
2132 1.0601934073995745 1.191792686024505
2133 1.0601934073995745 3.058028663002324
2134 1.0601934073995745 1.888222518254757
2135 1.0601934073995745 4.414729244873071
2136 1.0601934073995745 1.060193407399573
2137 1.0601934073995745 4.063931816549155
2138 1.0601934073995745 1.8589391216452031
2139 1.0601934073995745 11.380701365309061
2140 1.0601934073995745 6.530134812375123
2141 1.0601934073995745 2.1132981292452286
2142 1.0601934073995745 2.206923272837981
2143 1.0601934073995745 3.749765228388382
2144 1.0601934073995745 1.510145042096257
2145 1.0601934073995745 3.571667613075978
2146 1.0601934073995745 1.9002556704055449
2147 1.0601934073995745 2.4703785866324055
2148 1.0601934073995745 1.060193407399573
2149 1.0601934073995745 2.128952814745635
2150 1.0601934073995745 2.3383868373328864
2151 1.0601934073995745 1.9769257867919037
2152 1.0601934073995745 2.90259077390531
2153 1.0601934073995745 6.516689756562219
2154 1.0601934073995745 1.7524167249438796
2155 1.0601934073995745 1.060193407399573
2156 1.0601934073995745 1.060193407399573
2157 1.0601934073995745 2.9925340387434365
2158 1.0601934073995745 3.13185792121723
2159 1.0601934073995745 5.348264300939865
2160 1.0601934073995745 2.2623140092878256
2161 1.0601934073995745 3.5099947802238076
2162 1.0601934073995745 1.060193407399573
2163 1.0601934073995745 2.4122721746061826
2164 1.0601934073995745 4.194105852614997
2165 1.0601934073995745 3.3299595134775477
2166 1.0601934073995745 1.377953319150287
2167 1.0601934073995745 3.10705239539909
2168 1.0601934073995745 1.9532260155746
2169 1.0601934073995745 1.060193407399573
2170 1.0601934073995745 1.8537196852591975
2171 1.0601934073995745 1.060193407399573
2172 1.0601934073995745 2.3112060530553102
2173 1.0601934073995745 2.342263492171831
2174 1.0601934073995745 1.060193407399573
2175 1.0601934073995745 2.9819997178068824
2176 1.0601934073995745 1.060193407399573
2177 1.0601934073995745 2.050288080709725
2178 1.0601934073995745 1.060193407399573
2179 1.0601934073995745 1.060193407399573
2180 1.0601934073995745 2.7326167639228927
2181 1.0601934073995745 1.060193407399573
2182 1.0601934073995745 1.344827134250105
2183 1.0601934073995745 3.3986302733851095
2184 1.0601934073995745 1.6004046913306564
2185 1.0601934073995745 3.001487683206422
2186 1.0601934073995745 1.211987615182271
2187 1.0601934073995745 1.060193407399573
2188 1.0601934073995745 1.060193407399573
2189 1.0601934073995745 1.060193407399573
2190 1.0601934073995745 1.060193407399573
2191 1.0601934073995745 1.7868814583469066
2192 1.0601934073995745 1.5684644222663024
2193 1.0601934073995745 3.9582318407521853
2194 1.0601934073995745 2.5234595351532745
2195 1.0601934073995745 3.1580878719177146
2196 1.0601934073995745 7.02120354833636
2197 1.0601934073995745 3.938694104027093
2198 1.0601934073995745 1.6886717421026345
2199 1.0601934073995745 1.060193407399573
2200 1.0601934073995745 4.554015929861276
2201 1.0601934073995745 1.060193407399573
2202 1.0601934073995745 1.4162448118021485
2203 1.0601934073995745 1.060193407399573
2204 1.0601934073995745 5.412310147082649
2205 1.0601934073995745 3.190955568373604
2206 1.0601934073995745 1.060193407399573
2207 1.0601934073995745 1.060193407399573
2208 1.0601934073995745 6.276675353719346
2209 1.0601934073995745 3.8831876123455733
2210 1.0601934073995745 2.2031563317518756
2211 1.0601934073995745 1.060193407399573
2212 1.0601934073995745 2.5511587405161036
2213 1.0601934073995745 1.060193407399573
2214 1.0601934073995745 1.060193407399573
2215 1.0601934073995745 2.3427683700292827
2216 1.0601934073995745 5.113691462976865
2217 1.0601934073995745 1.9643636518266703
2218 1.0601934073995745 1.060193407399573
2219 1.0601934073995745 2.441574283531216
2220 1.0601934073995745 1.060193407399573
2221 1.0601934073995745 1.060193407399573
2222 1.0601934073995745 3.4290221654422988
2223 1.0601934073995745 1.060193407399573
2224 1.0601934073995745 1.060193407399573
2225 1.0601934073995745 2.0703623232644106
2226 1.0601934073995745 1.060193407399573
2227 1.0601934073995745 2.6950409517596223
2228 1.0601934073995745 3.481328735891259
2229 1.0601934073995745 2.8692713435795274
2230 1.0601934073995745 1.060193407399573
2231 1.0601934073995745 3.4658719495365555
2232 1.0601934073995745 3.419342266696653
2233 1.0601934073995745 1.299500002275311
2234 1.0601934073995745 1.5188134362574852
2235 1.0601934073995745 1.6669674298046884
2236 1.0601934073995745 2.0899460066297064
2237 1.0601934073995745 2.1982710872831412
2238 1.0601934073995745 3.3354465339591832
2239 1.0601934073995745 2.429064630191404
2240 1.0601934073995745 1.3246756424361072
2241 1.0601934073995745 1.964122642351387
2242 1.0601934073995745 1.7476567943523764
2243 1.0601934073995745 1.4074970562845879
2244 1.0601934073995745 1.060193407399573
2245 1.0601934073995745 4.087886194389983
2246 1.0601934073995745 1.060193407399573
2247 1.0601934073995745 3.2585420046010203
2248 1.0601934073995745 2.5011976887214713
2249 1.0601934073995745 1.9641200368862388
2250 1.0601934073995745 1.060193407399573
2251 1.0601934073995745 1.7460001166804624
2252 1.0601934073995745 1.7846459840752882
2253 1.0601934073995745 4.192577810701408
2254 1.0601934073995745 1.4145463462942058
2255 1.0601934073995745 1.060193407399573
2256 1.0601934073995745 1.4190800781934123
2257 1.0601934073995745 1.5217207706259435
2258 1.0601934073995745 1.5769062122786832
2259 1.0601934073995745 3.6176944779365967
2260 1.0601934073995745 1.060193407399573
2261 1.0601934073995745 1.3152921878296937
2262 1.0601934073995745 2.002158732365575
2263 1.0601934073995745 1.241518470320531
2264 1.0601934073995745 2.975389873992347
2265 1.0601934073995745 1.060193407399573
2266 1.0601934073995745 4.130305674382078
2267 1.0601934073995745 1.060193407399573
2268 1.0601934073995745 1.060193407399573
2269 1.0601934073995745 1.060193407399573
2270 1.0601934073995745 4.767330285317949
2271 1.0601934073995745 1.8841772024265162
2272 1.0601934073995745 1.060193407399573
2273 1.0601934073995745 2.4790382879124397
2274 1.0601934073995745 3.5614441370099374
2275 1.0601934073995745 1.060193407399573
2276 1.0601934073995745 1.060193407399573
2277 1.0601934073995745 2.9934415139732984
2278 1.0601934073995745 1.4133877251857796
2279 1.0601934073995745 1.3059429836315997
2280 1.0601934073995745 1.060193407399573
2281 1.0601934073995745 4.054461126711703
2282 1.0601934073995745 1.8605931312191644
2283 1.0601934073995745 1.7678921146238462
2284 1.0601934073995745 1.5535595631949
2285 1.0601934073995745 1.060193407399573
2286 1.0601934073995745 3.0662209490247467
2287 1.0601934073995745 1.8039761024758376
2288 1.0601934073995745 1.6943313630399337
2289 1.0601934073995745 1.060193407399573
2290 1.0601934073995745 2.707957445196931
2291 1.0601934073995745 2.736741770677247
2292 1.0601934073995745 3.7602983304087236
2293 1.0601934073995745 2.8396228913909427
2294 1.0601934073995745 2.8534596730370385
2295 1.0601934073995745 1.8076817336515563
2296 1.0601934073995745 2.7369789004097047
2297 1.0601934073995745 2.6920157207922584
2298 1.0601934073995745 1.060193407399573
2299 1.0601934073995745 1.060193407399573
2300 1.0601934073995745 1.060193407399573
2301 1.0601934073995745 1.060193407399573
2302 1.0601934073995745 1.344330618728986
2303 1.0601934073995745 3.4562164446866763
2304 1.0601934073995745 1.060193407399573
2305 1.0601934073995745 1.060193407399573
2306 1.0601934073995745 5.103370929193662
2307 1.0601934073995745 3.2777121720488793
2308 1.0601934073995745 1.5844294147019553
2309 1.0601934073995745 1.060193407399573
2310 1.0601934073995745 3.199691812822167
2311 1.0601934073995745 2.6126940714569753
2312 1.0601934073995745 4.535722671665745
2313 1.0601934073995745 4.426667518257709
2314 1.0601934073995745 3.924879064571387
2315 1.0601934073995745 1.060193407399573
2316 1.0601934073995745 2.3494358147718684
2317 1.0601934073995745 1.823288947667103
2318 1.0601934073995745 2.5736959448106154
2319 1.0601934073995745 3.5195123415058713
2320 1.0601934073995745 1.8152140917225816
2321 1.0601934073995745 5.5245634073865935
2322 1.0601934073995745 1.6854741466955843
2323 1.0601934073995745 2.0087691356244513
2324 1.0601934073995745 1.478600424523427
2325 1.0601934073995745 3.186837121003115
2326 1.0601934073995745 2.2657476915079378
2327 1.0601934073995745 1.060193407399573
2328 1.0601934073995745 1.060193407399573
2329 1.0601934073995745 1.741270209777928
2330 1.0601934073995745 2.4470939596728476
2331 1.0601934073995745 3.93815301737166
2332 1.0601934073995745 5.645236118718364
2333 1.0601934073995745 1.1753345743805494
2334 1.0601934073995745 2.005982742828546
2335 1.0601934073995745 2.9573380879814657
2336 1.0601934073995745 1.0615218038308785
2337 1.0601934073995745 1.0615218038308785
2338 1.0601934073995745 1.0615218038308782
2339 1.0601934073995745 1.0609904452583563
2340 1.0601934073995745 1.0617874831171394
2341 1.0601934073995745 2.4911327033248094
2342 1.0601934073995745 1.8414536079412016
2343 1.0601934073995745 3.099514067839784
2344 1.0601934073995745 1.0615218038308785
2345 1.0601934073995745 4.521731482666918
2346 1.0601934073995745 3.183220582142186
2347 1.0601934073995745 4.824441585731967
2348 1.0601934073995745 1.060724765972095
2349 1.0601934073995745 4.135082188154817
2350 1.0601934073995745 3.1448980523295966
2351 1.0601934073995745 4.4068908573487615
2352 1.0601934073995745 1.060193407399573
2353 1.0601934073995745 5.0336460820058795
2354 1.0601934073995745 2.3599201830928567
2355 1.0601934073995745 1.9802869863572885
2356 1.0601934073995745 2.6977669020965567
2357 1.0601934073995745 4.356953157112138
2358 1.0601934073995745 5.111572557020438
2359 1.0601934073995745 2.2476357171066907
2360 1.0601934073995745 1.4136413166160213
2361 1.0601934073995745 2.3148413150719254
2362 1.0601934073995745 1.965815178580528
2363 1.0601934073995745 1.060193407399573
2364 1.0601934073995745 2.778659789155173
2365 1.0601934073995745 2.819122575895445
2366 1.0601934073995745 1.3443989762008295
2367 1.0601934073995745 4.324819597147541
2368 1.0601934073995745 1.2840732050322683
2369 1.0601934073995745 5.632467873555441
2370 1.0601934073995745 2.828482410973193
2371 1.0601934073995745 3.6356440562018286
2372 1.0601934073995745 3.433806398725999
2373 1.0601934073995745 1.3904970963655368
2374 1.0601934073995745 1.7585509160656372
2375 1.0601934073995745 3.5933257829135608
2376 1.0601934073995745 1.060193407399573
2377 1.0601934073995745 2.482256263353821
2378 1.0601934073995745 1.9521196150467777
2379 1.0601934073995745 4.274437496764221
2380 1.0601934073995745 2.569839842613111
2381 1.0601934073995745 3.5799470255971606
2382 1.0601934073995745 1.8076695930108269
2383 1.0601934073995745 2.673022565527522
2384 1.0601934073995745 1.7534427391242682
2385 1.0601934073995745 1.060193407399573
2386 1.0601934073995745 2.881498577867673
2387 1.0601934073995745 1.060193407399573
2388 1.0601934073995745 4.973559285841326
2389 1.0601934073995745 1.060193407399573
2390 1.0601934073995745 1.286701650814716
2391 1.0601934073995745 3.0976759914567573
2392 1.0601934073995745 1.5858393049816923
2393 1.0601934073995745 1.5350093698297584
2394 1.0601934073995745 2.2495465948565787
2395 1.0601934073995745 2.4704857064289554
2396 1.0601934073995745 5.822798339895071
2397 1.0601934073995745 1.060193407399573
2398 1.0601934073995745 1.2863347653041604
2399 1.0601934073995745 4.35472377410568
2400 1.0601934073995745 2.5142857391716738
2401 1.0601934073995745 1.060193407399573
2402 1.0601934073995745 6.618522127299439
2403 1.0601934073995745 3.4765610093788313
2404 1.0601934073995745 1.060193407399573
2405 1.0601934073995745 2.223699079041698
2406 1.0601934073995745 1.3289344507199765
2407 1.0601934073995745 1.060193407399573
2408 1.0601934073995745 1.413704001909366
2409 1.0601934073995745 1.9622867214054105
2410 1.0601934073995745 3.416148658139584
2411 1.0601934073995745 2.4679536565859763
2412 1.0601934073995745 3.0222537373566496
2413 1.0601934073995745 1.3080916017626965
2414 1.0601934073995745 2.082556973829448
2415 1.0591189096697256 3.314254653969731
2416 1.0591189096697256 3.5495819285366936
2417 1.0591189096697256 1.0601826624222745
2418 1.0591189096697256 1.060177452981882
2419 1.0591189096697256 1.0601881977965513
2420 1.0601934073995745 2.912537057136989
2421 1.0601934073995745 1.0880226995842623
2422 1.0601934073995745 6.783139162841689
2423 1.0601934073995745 2.4855853538132866
2424 1.0601934073995745 5.648193335064975
2425 1.0601934073995745 1.060193407399573
2426 1.0601934073995745 1.060193407399573
2427 1.0601934073995745 1.5641998343730728
2428 1.0601934073995745 3.2861494064628274
2429 1.0601934073995745 5.201603270058834
2430 1.0601934073995745 2.1981469179841295
2431 1.0601934073995745 1.8041645426328026
2432 1.0601934073995745 5.006812828217728
2433 1.0601934073995745 3.1449534116094564
2434 1.0601934073995745 1.060193407399573
2435 1.0601934073995745 8.32628469216953
2436 1.0601934073995745 6.004283972126251
2437 1.0601934073995745 1.1882105339113045
2438 1.0601934073995745 2.206461710706911
2439 1.0601934073995745 3.4159183330494995
2440 1.0601934073995745 1.3382394336504533
2441 1.0601934073995745 1.4685151624397337
2442 1.0601934073995745 1.060193407399573
2443 1.0601934073995745 2.8325995846385275
2444 1.0601934073995745 4.2574603613711135
2445 1.0601934073995745 1.2450082548858938
2446 1.0601934073995745 3.0960421566321643
2447 1.0601934073995745 4.559680401058149
2448 1.0601934073995745 1.891948376168167
2449 1.0601934073995745 2.7679477002648722
2450 1.0601934073995745 1.060193407399573
2451 1.0601934073995745 3.9200275176798214
2452 1.0601934073995745 1.617276298647322
2453 1.0601934073995745 3.4575855092402854
2454 1.0601934073995745 4.794702971954351
2455 1.0601934073995745 3.447479534234463
2456 1.0601934073995745 4.37697229778667
2457 1.0601934073995745 5.783119148512967
2458 1.0601934073995745 4.135414889614494
2459 1.0601934073995745 2.2702570880683517
2460 1.0601934073995745 2.436271544059577
2461 1.0601934073995745 7.927272714378741
2462 1.0601934073995745 1.060193407399573
2463 1.0601934073995745 2.137887739164333
2464 1.0601934073995745 1.060193407399573
2465 1.0601934073995745 4.079375620335253
2466 1.0601934073995745 1.7021924325959998
2467 1.0430191046876685 1.2903371691780732
2468 1.0601934073995745 1.6739967362535606
2469 1.0601934073995745 1.060193407399573
2470 1.0601934073995745 3.330192879273406
2471 1.0601934073995745 1.3431654646682065
2472 1.0601934073995745 1.7806619132686337
2473 1.0601934073995745 4.416404113200895
2474 1.0601934073995745 5.490873061721043
2475 1.0601934073995745 2.9404315222904307
2476 1.0601934073995745 1.5027905368495436
2477 1.0601934073995745 1.060193407399573
2478 1.0601934073995745 1.4172098192366656
2479 1.0601934073995745 1.7612878775259855
2480 1.0601934073995745 2.403667521849851
2481 1.0601934073995745 1.9645404520772016
2482 1.0601934073995745 1.4137718449255958
2483 1.0601934073995745 1.6081586198263944
2484 1.0601934073995745 2.938752377572787
2485 1.0601934073995745 1.9839285782028497
2486 1.0601934073995745 2.059225389848135
2487 1.0601934073995745 4.119569688589072
2488 1.0601934073995745 2.1887647389399603
2489 1.0601934073995745 1.060193407399573
2490 1.0601934073995745 1.5891461828680047
2491 1.0601934073995745 1.060193407399573
2492 1.0601934073995745 2.497600906788172
2493 1.0601934073995745 1.060193407399573
2494 1.0601934073995745 1.8832826679718382
2495 1.0601934073995745 1.060193407399573
2496 1.0601934073995745 1.060193407399573
2497 1.0601934073995745 1.413858030359397
2498 1.0601934073995745 1.5501145241452565
2499 1.0601934073995745 1.060193407399573
