# iteración mejor promedio
2260 107.44134441462134 184.09746787383258
2261 107.44134441462134 184.09746787383258
2262 107.44134441462134 184.09746787383258
2263 107.44134441462134 184.09746787383258
2264 107.44134441462134 184.09746787383258
2265 107.44134441462134 184.09746787383258
2266 107.44134441462134 184.09746787383258
2267 107.44134441462134 184.0974678738326
2268 107.44134441462134 184.0974678738326
2269 107.44134441462134 184.09746787383264
2270 107.44134441462134 184.09746787383264
2271 107.44134441462134 184.09746787383264
2272 107.44134441462134 184.09746787383264
2273 107.44134441462134 184.09746787383264
2274 107.44134441462134 184.0974678738326
2275 107.44134441462134 184.0974678738326
2276 107.44134441462134 184.0974678738326
2277 107.44134441462134 184.0974678738326
2278 107.44134441462134 184.0974678738326
2279 107.44134441462134 184.0974678738326
2280 107.44134441462134 184.0974678738326
2281 107.44134441462134 184.0974678738326
2282 107.44134441462134 184.0974678738326
2283 107.44134441462134 184.0974678738326
2284 107.44134441462134 184.0974678738326
2285 107.44134441462134 184.0974678738326
2286 107.44134441462134 184.0974678738326
2287 107.44134441462134 184.0974678738326
2288 107.44134441462134 184.0974678738326
2289 107.44134441462134 184.0974678738326
2290 107.44134441462134 184.0974678738326
2291 107.44134441462134 184.09746787383264
2292 107.44134441462134 184.09746787383264
2293 107.44134441462134 184.09746787383264
2294 107.44134441462134 184.09746787383264
2295 107.44134441462134 184.09746787383264
2296 107.44134441462134 184.09746787383264
2297 107.44134441462134 184.09746787383264
2298 107.44134441462134 184.09746787383264
2299 107.44134441462134 184.09746787383264
2300 107.44134441462134 184.09746787383264
2301 107.44134441462134 184.09746787383264
2302 107.44134441462134 184.09746787383264
2303 107.44134441462134 184.09746787383264
2304 107.44134441462134 184.09746787383264
2305 107.44134441462134 184.09746787383264
2306 107.44134441462134 184.09746787383264
2307 107.44134441462134 184.09746787383264
2308 107.44134441462134 184.09746787383264
2309 107.44134441462134 184.0974678738326
2310 107.44134441462134 184.0974678738326
2311 107.44134441462134 184.0974678738326
2312 107.44134441462134 184.0974678738326
2313 107.44134441462134 184.0974678738326
2314 107.44134441462134 184.0974678738326
2315 107.44134441462134 184.0974678738326
2316 107.44134441462134 184.09746787383264
2317 107.44134441462134 184.09746787383264
2318 107.44134441462134 184.09746787383264
2319 107.44134441462134 184.09746787383264
2320 107.44134441462134 184.09746787383264
2321 107.44134441462134 184.0974678738326
2322 107.44134441462134 184.0974678738326
2323 107.44134441462134 184.0974678738326
2324 107.44134441462134 184.0974678738326
2325 107.44134441462134 184.0974678738326
2326 107.44134441462134 184.0974678738326
2327 107.44134441462134 184.0974678738326
2328 107.44134441462134 184.0974678738326
2329 107.44134441462134 184.0974678738326
2330 107.44134441462141 184.0974678738326
2331 107.44134441462141 184.0974678738326
2332 107.44134441462141 184.0974678738326
2333 107.44134441462134 184.0974678738326
2334 107.44134441462134 184.0974678738326
2335 107.44134441462134 184.0974678738326
2336 107.44134441462134 184.0974678738326
2337 107.44134441462134 184.09746787383258
2338 107.44134441462134 184.09746787383258
2339 107.44134441462134 184.09746787383258
2340 107.44134441462134 184.0974678738326
2341 107.44134441462134 184.0974678738326
2342 107.44134441462134 184.0974678738326
2343 107.44134441462134 184.0974678738326
2344 107.44134441462134 184.0974678738326
2345 107.44134441462134 184.0974678738326
2346 107.44134441462134 184.0974678738326
2347 107.44134441462134 184.0974678738326
2348 107.44134441462134 184.0974678738326
2349 107.44134441462134 184.0974678738326
2350 107.44134441462134 184.0974678738326
2351 107.44134441462134 184.0974678738326
2352 107.44134441462134 184.0974678738326
2353 107.44134441462134 184.0974678738326
2354 107.44134441462134 184.0974678738326
2355 107.44134441462134 184.0974678738326
2356 107.44134441462134 184.0974678738326
2357 107.44134441462134 184.0974678738326
2358 107.44134441462134 184.0974678738326
2359 107.44134441462134 184.0974678738326
2360 107.44134441462134 184.0974678738326
2361 107.44134441462134 184.0974678738326
2362 107.44134441462134 184.0974678738326
2363 107.44134441462134 184.0974678738326
2364 107.44134441462134 184.0974678738326
2365 107.44134441462134 184.09746787383258
2366 107.44134441462134 184.09746787383258
2367 107.44134441462134 184.09746787383258
2368 107.44134441462134 184.09746787383258
2369 107.44134441462134 184.09746787383258
2370 107.44134441462134 184.09746787383258
2371 107.44134441462134 184.09746787383258
2372 107.44134441462134 184.09746787383258
2373 107.44134441462134 184.09746787383258
2374 107.44134441462134 184.09746787383258
2375 107.44134441462134 184.09746787383258
2376 107.44134441462134 184.09746787383258
2377 107.44134441462134 184.09746787383258
2378 107.44134441462134 184.09746787383258
2379 107.44134441462134 184.09746787383258
2380 107.44134441462134 184.09746787383258
2381 107.44134441462134 184.09746787383258
2382 107.44134441462134 184.09746787383258
2383 107.44134441462134 184.09746787383258
2384 107.44134441462134 184.09746787383258
2385 107.44134441462134 184.09746787383258
2386 107.44134441462134 184.09746787383258
2387 107.44134441462134 184.09746787383258
2388 107.44134441462134 184.09746787383258
2389 107.44134441462134 184.09746787383258
2390 107.44134441462134 184.09746787383258
2391 107.44134441462134 184.09746787383258
2392 107.44134441462134 184.09746787383258
2393 107.44134441462134 184.09746787383258
2394 107.44134441462134 184.09746787383258
2395 107.44134441462134 184.09746787383258
2396 107.44134441462134 184.09746787383258
2397 107.44134441462134 184.09746787383258
2398 107.44134441462134 184.09746787383258
2399 107.44134441462134 184.09746787383258
2400 107.44134441462134 184.09746787383258
2401 107.44134441462134 184.09746787383258
2402 107.44134441462134 184.09746787383258
2403 107.44134441462134 184.09746787383258
2404 107.44134441462134 184.09746787383258
2405 107.44134441462134 184.09746787383258
2406 107.44134441462134 184.09746787383258
2407 107.44134441462141 184.09746787383258
2408 107.44134441462141 184.09746787383258
2409 107.44134441462141 184.09746787383258
2410 107.44134441462141 184.09746787383258
2411 107.44134441462141 184.09746787383258
2412 107.44134441462141 184.09746787383258
2413 107.44134441462141 184.09746787383258
2414 107.44134441462141 184.09746787383258
2415 107.44134441462141 184.09746787383258
2416 107.44134441462141 184.09746787383258
2417 107.44134441462141 184.09746787383258
2418 107.44134441462141 184.09746787383258
2419 107.44134441462141 184.09746787383258
2420 107.44134441462141 184.09746787383258
2421 107.44134441462141 184.0974678738326
2422 107.44134441462141 184.0974678738326
2423 107.44134441462141 184.0974678738326
2424 107.44134441462141 184.0974678738326
2425 107.44134441462141 184.09746787383258
2426 107.44134441462141 184.09746787383258
2427 107.44134441462141 184.0974678738326
2428 107.44134441462141 184.0974678738326
2429 107.44134441462141 184.0974678738326
2430 107.44134441462141 184.0974678738326
2431 107.44134441462141 184.0974678738326
2432 107.44134441462134 184.0974678738326
2433 107.44134441462134 184.0974678738326
2434 107.44134441462134 184.09746787383264
2435 107.44134441462134 184.09746787383264
2436 107.44134441462134 184.09746787383264
2437 107.44134441462134 184.09746787383264
2438 107.44134441462134 184.09746787383264
2439 107.44134441462134 184.09746787383264
2440 107.44134441462134 184.09746787383264
2441 107.44134441462134 184.09746787383264
2442 107.44134441462134 184.09746787383264
2443 107.44134441462134 184.09746787383264
2444 107.44134441462134 184.09746787383264
2445 107.44134441462134 184.09746787383264
2446 107.44134441462134 184.09746787383264
2447 107.44134441462134 184.09746787383264
2448 107.44134441462134 184.09746787383264
2449 107.44134441462134 184.09746787383264
2450 107.44134441462134 184.09746787383264
2451 107.44134441462134 184.09746787383264
2452 107.44134441462134 184.09746787383264
2453 107.44134441462134 184.09746787383264
2454 107.44134441462134 184.09746787383264
2455 107.44134441462134 184.09746787383264
2456 107.44134441462134 184.09746787383264
2457 107.44134441462134 184.09746787383264
2458 107.44134441462134 184.09746787383264
2459 107.44134441462134 184.0974678738326
2460 107.44134441462134 184.0974678738326
2461 107.44134441462134 184.0974678738326
2462 107.44134441462134 184.0974678738326
2463 107.44134441462134 184.09746787383264
2464 107.44134441462134 184.09746787383264
2465 107.44134441462134 184.09746787383264
2466 107.44134441462134 184.09746787383264
2467 107.44134441462134 184.09746787383264
2468 107.44134441462134 184.09746787383264
2469 107.44134441462134 184.09746787383264
2470 107.44134441462134 184.09746787383264
2471 107.44134441462134 184.09746787383264
2472 107.44134441462134 184.09746787383264
2473 107.44134441462134 184.09746787383264
2474 107.44134441462134 184.09746787383264
2475 107.44134441462134 184.09746787383264
2476 107.44134441462134 184.09746787383264
2477 107.44134441462134 184.09746787383264
2478 107.44134441462134 184.09746787383264
2479 107.44134441462134 184.09746787383264
2480 107.44134441462134 184.09746787383264
2481 107.44134441462134 184.09746787383264
2482 107.44134441462134 184.09746787383264
2483 107.44134441462134 184.09746787383264
2484 107.44134441462134 184.09746787383264
2485 107.44134441462134 184.09746787383264
2486 107.44134441462134 184.09746787383264
2487 107.44134441462134 184.09746787383264
2488 107.44134441462134 184.09746787383264
2489 107.44134441462134 184.09746787383264
2490 107.44134441462134 184.09746787383264
2491 107.44134441462134 184.09746787383264
2492 107.44134441462134 184.09746787383264
2493 107.44134441462134 184.09746787383264
2494 107.44134441462134 184.09746787383264
2495 107.44134441462134 184.09746787383264
2496 107.44134441462134 184.09746787383264
2497 107.44134441462134 184.09746787383264
2498 107.44134441462134 184.09746787383264
2499 107.44134441462134 184.09746787383264
