# iteración mejor promedio
2232 4.683403339497078 4.6834033394970875
2233 4.683403339497078 4.6834033394970875
2234 4.683403339497078 4.6834033394970875
2235 4.683403339497078 4.6834033394970875
2236 4.683403339497078 4.6834033394970875
2237 4.683403339497078 4.6834033394970875
2238 4.683403339497078 4.6834033394970875
2239 4.683403339497078 4.6834033394970875
2240 4.683403339497078 4.6834033394970875
2241 4.683403339497078 4.6834033394970875
2242 4.683403339497078 4.6834033394970875
2243 4.683403339497078 4.6834033394970875
2244 4.683403339497078 4.683403339497088
2245 4.683403339497078 4.6834033394970875
2246 4.683403339497078 4.6834033394970875
2247 4.683403339497078 4.683403339497088
2248 4.683403339497078 4.6834033394970875
2249 4.683403339497078 4.6834033394970875
2250 4.683403339497078 4.6834033394970875
2251 4.683403339497078 4.6834033394970875
2252 4.683403339497078 4.6834033394970875
2253 4.683403339497078 4.6834033394970875
2254 4.683403339497078 4.6834033394970875
2255 4.683403339497078 4.6834033394970875
2256 4.683403339497078 4.6834033394970875
2257 4.683403339497078 5.095936976573287
2258 4.683403339497078 4.6834033394970875
2259 4.683403339497078 4.6834033394970875
2260 4.683403339497078 5.051364765187454
2261 4.683403339497078 4.6834033394970875
2262 4.683403339497078 4.6834033394970875
2263 4.683403339497078 4.6834033394970875
2264 4.683403339497078 4.6834033394970875
2265 4.683403339497078 4.6834033394970875
2266 4.683403339497078 4.6834033394970875
2267 4.683403339497078 4.6834033394970875
2268 4.683403339497078 4.6834033394970875
2269 4.683403339497078 4.6834033394970875
2270 4.683403339497078 4.6834033394970875
2271 4.683403339497078 4.6834033394970875
2272 4.683403339497078 4.6834033394970875
2273 4.683403339497078 4.6834033394970875
2274 4.683403339497078 4.6834033394970875
2275 4.683403339497078 4.6834033394970875
2276 4.683403339497078 4.807984591006354
2277 4.683403339497078 4.6834033394970875
2278 4.683403339497078 4.6834033394970875
2279 4.683403339497078 4.6834033394970875
2280 4.683403339497078 4.6834033394970875
2281 4.683403339497078 4.6834033394970875
2282 4.683403339497078 4.6834033394970875
2283 4.683403339497078 4.6834033394970875
2284 4.683403339497078 4.6834033394970875
2285 4.683403339497078 4.780347268814577
2286 4.683403339497078 4.6834033394970875
2287 4.683403339497078 4.6834033394970875
2288 4.683403339497078 4.6834033394970875
2289 4.683403339497078 4.6834033394970875
2290 4.683403339497078 4.812808402674121
2291 4.683403339497078 4.824792303910934
2292 4.683403339497078 4.808530199061961
2293 4.683403339497078 4.6834033394970875
2294 4.683403339497078 5.388511817084882
2295 4.683403339497078 4.683403339497088
2296 4.683403339497078 4.6834033394970875
2297 4.683403339497078 4.6834033394970875
2298 4.683403339497078 4.6834033394970875
2299 4.683403339497078 4.6834033394970875
2300 4.683403339497078 4.6834033394970875
2301 4.683403339497078 4.858911389071001
2302 4.683403339497078 4.6834033394970875
2303 4.683403339497078 4.6834033394970875
2304 4.683403339497078 4.6834033394970875
2305 4.683403339497078 4.6834033394970875
2306 4.683403339497078 4.6834033394970875
2307 4.683403339497078 4.6834033394970875
2308 4.683403339497078 4.6834033394970875
2309 4.683403339497078 4.82802040761215
2310 4.683403339497078 4.6834033394970875
2311 4.683403339497078 4.6834033394970875
2312 4.683403339497078 4.6834033394970875
2313 4.683403339497078 4.6834033394970875
2314 4.683403339497078 4.6834033394970875
2315 4.683403339497078 4.6834033394970875
2316 4.683403339497078 4.7580298805232015
2317 4.683403339497078 4.6834033394970875
2318 4.683403339497078 4.841243252588196
2319 4.683403339497078 4.6834033394970875
2320 4.683403339497078 4.6834033394970875
2321 4.683403339497078 4.6834033394970875
2322 4.683403339497078 4.6834033394970875
2323 4.683403339497078 4.6834033394970875
2324 4.683403339497078 4.6834033394970875
2325 4.683403339497078 4.6834033394970875
2326 4.683403339497078 4.6834033394970875
2327 4.683403339497078 4.6834033394970875
2328 4.683403339497078 4.6834033394970875
2329 4.683403339497078 4.6834033394970875
2330 4.683403339497078 4.6834033394970875
2331 4.683403339497078 4.6834033394970875
2332 4.683403339497078 4.6834033394970875
2333 4.683403339497078 4.6834033394970875
2334 4.683403339497078 4.6834033394970875
2335 4.683403339497078 4.6834033394970875
2336 4.683403339497078 4.6834033394970875
2337 4.683403339497078 4.6834033394970875
2338 4.683403339497078 4.6834033394970875
2339 4.683403339497078 4.6834033394970875
2340 4.683403339497078 4.6834033394970875
2341 4.683403339497078 4.6834033394970875
2342 4.683403339497078 4.683403339497088
2343 4.683403339497078 4.6834033394970875
2344 4.683403339497078 4.6834033394970875
2345 4.683403339497078 4.6834033394970875
2346 4.683403339497078 4.6834033394970875
2347 4.683403339497078 4.683403339497088
2348 4.683403339497078 4.6834033394970875
2349 4.683403339497078 4.6834033394970875
2350 4.683403339497078 4.6834033394970875
2351 4.683403339497078 4.6834033394970875
2352 4.683403339497078 4.6834033394970875
2353 4.683403339497078 4.6834033394970875
2354 4.683403339497078 4.6834033394970875
2355 4.683403339497078 4.6834033394970875
2356 4.683403339497078 4.6834033394970875
2357 4.683403339497078 4.6834033394970875
2358 4.683403339497078 4.6834033394970875
2359 4.683403339497078 4.6834033394970875
2360 4.683403339497078 4.6834033394970875
2361 4.683403339497078 4.6834033394970875
2362 4.683403339497078 4.6834033394970875
2363 4.683403339497078 4.6834033394970875
2364 4.683403339497078 4.6834033394970875
2365 4.683403339497078 4.6834033394970875
2366 4.683403339497078 4.6834033394970875
2367 4.683403339497078 4.6834033394970875
2368 4.683403339497078 4.6834033394970875
2369 4.683403339497078 4.6834033394970875
2370 4.683403339497078 4.6834033394970875
2371 4.683403339497078 4.6834033394970875
2372 4.683403339497078 4.6834033394970875
2373 4.683403339497078 4.6834033394970875
2374 4.683403339497078 4.6834033394970875
2375 4.683403339497078 4.780482178099076
2376 4.683403339497078 4.6834033394970875
2377 4.683403339497078 4.6834033394970875
2378 4.683403339497078 4.6834033394970875
2379 4.683403339497078 4.6834033394970875
2380 4.683403339497078 4.6834033394970875
2381 4.683403339497078 4.6834033394970875
2382 4.683403339497078 4.6834033394970875
2383 4.683403339497078 4.6834033394970875
2384 4.683403339497078 4.6834033394970875
2385 4.683403339497078 4.6834033394970875
2386 4.683403339497078 4.6834033394970875
2387 4.683403339497078 4.6834033394970875
2388 4.683403339497078 4.6834033394970875
2389 4.683403339497078 4.6834033394970875
2390 4.683403339497078 4.6834033394970875
2391 4.683403339497078 4.6834033394970875
2392 4.683403339497078 4.6834033394970875
2393 4.683403339497078 4.6834033394970875
2394 4.683403339497078 4.6834033394970875
2395 4.683403339497078 4.6834033394970875
2396 4.683403339497078 4.6834033394970875
2397 4.683403339497078 4.6834033394970875
2398 4.683403339497078 4.683403339497088
2399 4.683403339497078 4.957121718725045
2400 4.683403339497078 4.6834033394970875
2401 4.683403339497078 4.6834033394970875
2402 4.683403339497078 4.6834033394970875
2403 4.683403339497078 4.6834033394970875
2404 4.683403339497078 4.6834033394970875
2405 4.683403339497078 4.683403339497088
2406 4.683403339497078 4.813538703719784
2407 4.683403339497078 4.6834033394970875
2408 4.683403339497078 4.6834033394970875
2409 4.683403339497078 4.6834033394970875
2410 4.683403339497078 4.6834033394970875
2411 4.683403339497078 4.6834033394970875
2412 4.683403339497078 4.6834033394970875
2413 4.683403339497078 4.6834033394970875
2414 4.683403339497078 4.6834033394970875
2415 4.683403339497078 4.9685781740676305
2416 4.683403339497078 4.6834033394970875
2417 4.683403339497078 4.6834033394970875
2418 4.683403339497078 4.6834033394970875
2419 4.683403339497078 4.6834033394970875
2420 4.683403339497078 4.6834033394970875
2421 4.683403339497078 4.6834033394970875
2422 4.683403339497078 4.6834033394970875
2423 4.683403339497078 4.683403339497088
2424 4.683403339497078 4.6834033394970875
2425 4.683403339497078 4.6834033394970875
2426 4.683403339497078 4.6834033394970875
2427 4.683403339497078 4.683403339497088
2428 4.683403339497078 4.6834033394970875
2429 4.683403339497078 4.6834033394970875
2430 4.683403339497078 4.6834033394970875
2431 4.683403339497078 4.683403339497088
2432 4.683403339497078 4.6834033394970875
2433 4.683403339497078 4.683403339497088
2434 4.683403339497078 4.6834033394970875
2435 4.683403339497078 4.6834033394970875
2436 4.683403339497078 4.6834033394970875
2437 4.683403339497078 4.6834033394970875
2438 4.683403339497078 4.6834033394970875
2439 4.683403339497078 4.6834033394970875
2440 4.683403339497078 4.6834033394970875
2441 4.683403339497078 4.6834033394970875
2442 4.683403339497078 4.6834033394970875
2443 4.683403339497078 4.6834033394970875
2444 4.683403339497078 4.6834033394970875
2445 4.683403339497078 4.6834033394970875
2446 4.683403339497078 4.6834033394970875
2447 4.683403339497078 4.6834033394970875
2448 4.683403339497078 4.6834033394970875
2449 4.683403339497078 4.6834033394970875
2450 4.683403339497078 4.6834033394970875
2451 4.683403339497078 4.6834033394970875
2452 4.683403339497078 4.6834033394970875
2453 4.683403339497078 4.683403339497088
2454 4.683403339497078 4.6834033394970875
2455 4.683403339497078 4.6834033394970875
2456 4.683403339497078 4.6834033394970875
2457 4.683403339497078 4.6834033394970875
2458 4.683403339497078 4.683403339497088
2459 4.683403339497078 4.6834033394970875
2460 4.683403339497078 4.6834033394970875
2461 4.683403339497078 4.6834033394970875
2462 4.683403339497078 4.6834033394970875
2463 4.683403339497078 4.6834033394970875
2464 4.683403339497078 4.6834033394970875
2465 4.683403339497078 4.6834033394970875
2466 4.683403339497078 4.6834033394970875
2467 4.683403339497078 4.6834033394970875
2468 4.683403339497078 4.6834033394970875
2469 4.683403339497078 4.6834033394970875
2470 4.683403339497078 4.6834033394970875
2471 4.683403339497078 4.6834033394970875
2472 4.683403339497078 4.6834033394970875
2473 4.683403339497078 4.6834033394970875
2474 4.683403339497078 4.6834033394970875
2475 4.683403339497078 4.6834033394970875
2476 4.683403339497078 4.826720173218655
2477 4.683403339497078 4.6834033394970875
2478 4.683403339497078 4.816521968809592
2479 4.683403339497078 4.6834033394970875
2480 4.683403339497078 4.6834033394970875
2481 4.683403339497078 4.9194754439933375
2482 4.683403339497078 4.6834033394970875
2483 4.683403339497078 4.6834033394970875
2484 4.683403339497078 4.6834033394970875
2485 4.683403339497078 4.6834033394970875
2486 4.683403339497078 4.6834033394970875
2487 4.683403339497078 4.6834033394970875
2488 4.683403339497078 4.6834033394970875
2489 4.683403339497078 4.683403339497088
2490 4.683403339497078 4.6834033394970875
2491 4.683403339497078 4.6834033394970875
2492 4.683403339497078 4.6834033394970875
2493 4.683403339497078 4.6834033394970875
2494 4.683403339497078 4.6834033394970875
2495 4.683403339497078 4.6834033394970875
2496 4.683403339497078 4.6834033394970875
2497 4.683403339497078 4.6834033394970875
2498 4.683403339497078 4.683403339497088
2499 4.683403339497078 4.6834033394970875
