# iteración mejor promedio
2260 102.24243920423893 182.83375156739862
2261 102.24243920423893 182.83375156739862
2262 102.24243920423893 182.83375156739862
2263 102.24243920423893 182.83375156739856
2264 102.24243920423893 182.83375156739856
2265 102.24243920423893 182.83375156739856
2266 102.24243920423893 182.83375156739856
2267 102.24243920423893 182.83375156739856
2268 102.24243920423893 182.83375156739856
2269 102.24243920423893 182.83375156739856
2270 102.24243920423893 182.83375156739856
2271 102.24243920423893 182.83375156739856
2272 102.24243920423893 182.83375156739856
2273 102.24243920423893 182.83375156739856
2274 102.24243920423893 182.83375156739856
2275 102.24243920423893 182.83375156739856
2276 102.24243920423893 182.83375156739856
2277 102.24243920423893 182.83375156739856
2278 102.24243920423893 182.83375156739856
2279 102.24243920423893 182.83375156739856
2280 102.24243920423893 182.83375156739856
2281 102.24243920423893 182.83375156739856
2282 102.24243920423893 182.83375156739856
2283 102.24243920423893 182.83375156739862
2284 102.24243920423893 182.83375156739862
2285 102.24243920423893 182.83375156739862
2286 102.24243920423893 182.83375156739862
2287 102.24243920423893 182.83375156739862
2288 102.24243920423893 182.83375156739862
2289 102.24243920423893 182.83375156739862
2290 102.24243920423893 182.83375156739862
2291 102.24243920423893 182.83375156739862
2292 102.24243920423893 182.83375156739862
2293 102.24243920423893 182.83375156739862
2294 102.24243920423893 182.83375156739862
2295 102.24243920423893 182.83375156739862
2296 102.24243920423893 182.83375156739862
2297 102.24243920423893 182.83375156739862
2298 102.24243920423893 182.83375156739862
2299 102.24243920423893 182.83375156739862
2300 102.24243920423893 182.83375156739862
2301 102.24243920423893 182.83375156739862
2302 102.24243920423893 182.83375156739862
2303 102.24243920423893 182.83375156739862
2304 102.24243920423893 182.83375156739862
2305 102.24243920423893 182.83375156739862
2306 102.24243920423893 182.83375156739862
2307 102.24243920423893 182.83375156739862
2308 102.24243920423893 182.83375156739862
2309 102.24243920423893 182.83375156739862
2310 102.24243920423893 182.83375156739862
2311 102.24243920423893 182.83375156739862
2312 102.24243920423893 182.83375156739862
2313 102.24243920423893 182.83375156739868
2314 102.24243920423893 182.83375156739868
2315 102.24243920423893 182.83375156739868
2316 102.24243920423893 182.83375156739868
2317 102.24243920423893 182.83375156739868
2318 102.24243920423893 182.83375156739868
2319 102.24243920423893 182.83375156739868
2320 102.24243920423893 182.83375156739868
2321 102.24243920423893 182.83375156739868
2322 102.24243920423893 182.83375156739868
2323 102.24243920423893 182.83375156739868
2324 102.24243920423893 182.83375156739868
2325 102.24243920423893 182.83375156739868
2326 102.24243920423893 182.83375156739868
2327 102.24243920423893 182.83375156739868
2328 102.24243920423893 182.83375156739868
2329 102.24243920423893 182.83375156739868
2330 102.24243920423893 182.83375156739868
2331 102.24243920423893 182.83375156739868
2332 102.24243920423893 182.83375156739862
2333 102.24243920423893 182.83375156739862
2334 102.24243920423893 182.83375156739862
2335 102.24243920423893 182.83375156739862
2336 102.24243920423893 182.83375156739862
2337 102.24243920423893 182.83375156739862
2338 102.24243920423893 182.83375156739862
2339 102.24243920423893 182.83375156739862
2340 102.24243920423893 182.83375156739862
2341 102.24243920423893 182.83375156739862
2342 102.24243920423893 182.83375156739862
2343 102.24243920423893 182.83375156739862
2344 102.24243920423893 182.83375156739862
2345 102.24243920423893 182.83375156739862
2346 102.24243920423893 182.83375156739865
2347 102.24243920423893 182.83375156739865
2348 102.24243920423893 182.83375156739865
2349 102.24243920423893 182.83375156739868
2350 102.24243920423893 182.83375156739868
2351 102.24243920423893 182.83375156739868
2352 102.24243920423893 182.83375156739868
2353 102.24243920423893 182.83375156739868
2354 102.24243920423893 182.83375156739868
2355 102.24243920423893 182.83375156739868
2356 102.24243920423893 182.83375156739868
2357 102.24243920423893 182.83375156739865
2358 102.24243920423893 182.83375156739865
2359 102.24243920423893 182.83375156739865
2360 102.24243920423893 182.83375156739865
2361 102.24243920423893 182.83375156739865
2362 102.24243920423893 182.83375156739865
2363 102.24243920423893 182.83375156739865
2364 102.24243920423893 182.83375156739862
2365 102.24243920423893 182.83375156739862
2366 102.24243920423893 182.83375156739862
2367 102.24243920423893 182.83375156739862
2368 102.24243920423893 182.83375156739862
2369 102.24243920423893 182.83375156739865
2370 102.24243920423893 182.83375156739865
2371 102.24243920423893 182.83375156739862
2372 102.24243920423893 182.83375156739862
2373 102.24243920423893 182.83375156739862
2374 102.24243920423893 182.83375156739862
2375 102.24243920423893 182.83375156739862
2376 102.24243920423893 182.83375156739862
2377 102.24243920423893 182.83375156739862
2378 102.24243920423893 182.83375156739862
2379 102.24243920423893 182.83375156739862
2380 102.24243920423893 182.83375156739862
2381 102.24243920423893 182.83375156739862
2382 102.24243920423893 182.83375156739862
2383 102.24243920423893 182.83375156739862
2384 102.24243920423893 182.83375156739862
2385 102.24243920423893 182.83375156739862
2386 102.24243920423893 182.83375156739862
2387 102.24243920423893 182.83375156739862
2388 102.24243920423893 182.83375156739862
2389 102.24243920423893 182.83375156739862
2390 102.24243920423893 182.83375156739862
2391 102.24243920423893 182.83375156739865
2392 102.24243920423893 182.83375156739865
2393 102.24243920423893 182.83375156739865
2394 102.24243920423893 182.83375156739865
2395 102.24243920423893 182.83375156739865
2396 102.24243920423893 182.83375156739865
2397 102.24243920423893 182.83375156739865
2398 102.24243920423893 182.83375156739865
2399 102.24243920423893 182.83375156739865
2400 102.24243920423893 182.83375156739865
2401 102.24243920423893 182.83375156739865
2402 102.24243920423893 182.83375156739865
2403 102.24243920423893 182.83375156739865
2404 102.24243920423893 182.83375156739865
2405 102.24243920423893 182.83375156739865
2406 102.24243920423893 182.83375156739862
2407 102.24243920423893 182.83375156739862
2408 102.24243920423893 182.83375156739862
2409 102.24243920423893 182.83375156739862
2410 102.24243920423893 182.83375156739862
2411 102.24243920423893 182.83375156739862
2412 102.24243920423893 182.83375156739862
2413 102.24243920423893 182.83375156739862
2414 102.24243920423893 182.83375156739862
2415 102.24243920423893 182.83375156739862
2416 102.24243920423893 182.83375156739862
2417 102.24243920423893 182.83375156739862
2418 102.24243920423893 182.83375156739856
2419 102.24243920423893 182.83375156739856
2420 102.24243920423893 182.83375156739856
2421 102.24243920423893 182.83375156739856
2422 102.24243920423893 182.83375156739856
2423 102.24243920423893 182.83375156739856
2424 102.24243920423893 182.83375156739856
2425 102.24243920423893 182.83375156739856
2426 102.24243920423893 182.83375156739856
2427 102.24243920423893 182.83375156739856
2428 102.24243920423893 182.83375156739856
2429 102.24243920423893 182.83375156739856
2430 102.24243920423893 182.83375156739856
2431 102.24243920423893 182.83375156739856
2432 102.24243920423893 182.83375156739856
2433 102.24243920423893 182.83375156739856
2434 102.24243920423893 182.83375156739856
2435 102.24243920423893 182.83375156739856
2436 102.24243920423893 182.83375156739856
2437 102.24243920423893 182.83375156739856
2438 102.24243920423893 182.83375156739856
2439 102.24243920423893 182.83375156739856
2440 102.24243920423893 182.83375156739856
2441 102.24243920423893 182.83375156739856
2442 102.24243920423893 182.83375156739856
2443 102.24243920423893 182.83375156739856
2444 102.24243920423893 182.83375156739856
2445 102.24243920423893 182.83375156739856
2446 102.24243920423893 182.83375156739856
2447 102.24243920423893 182.83375156739856
2448 102.24243920423893 182.83375156739856
2449 102.24243920423893 182.83375156739856
2450 102.24243920423893 182.83375156739856
2451 102.24243920423893 182.83375156739856
2452 102.24243920423893 182.83375156739856
2453 102.24243920423893 182.83375156739856
2454 102.24243920423893 182.83375156739856
2455 102.24243920423893 182.83375156739856
2456 102.24243920423893 182.83375156739856
2457 102.24243920423893 182.83375156739856
2458 102.24243920423893 182.83375156739856
2459 102.24243920423893 182.83375156739856
2460 102.24243920423893 182.83375156739856
2461 102.24243920423893 182.83375156739856
2462 102.24243920423893 182.83375156739856
2463 102.24243920423893 182.83375156739856
2464 102.24243920423893 182.83375156739856
2465 102.24243920423893 182.83375156739856
2466 102.24243920423893 182.83375156739856
2467 102.24243920423893 182.83375156739856
2468 102.24243920423893 182.83375156739856
2469 102.24243920423893 182.83375156739856
2470 102.24243920423893 182.83375156739856
2471 102.24243920423893 182.83375156739856
2472 102.24243920423893 182.83375156739856
2473 102.24243920423893 182.83375156739854
2474 102.24243920423893 182.83375156739854
2475 102.24243920423893 182.83375156739854
2476 102.24243920423893 182.83375156739854
2477 102.24243920423893 182.83375156739854
2478 102.24243920423893 182.83375156739854
2479 102.24243920423893 182.83375156739854
2480 102.24243920423893 182.83375156739854
2481 102.24243920423893 182.83375156739854
2482 102.24243920423893 182.83375156739854
2483 102.24243920423893 182.83375156739854
2484 102.24243920423893 182.83375156739854
2485 102.24243920423893 182.83375156739854
2486 102.24243920423893 182.83375156739854
2487 102.24243920423893 182.83375156739854
2488 102.24243920423893 182.83375156739854
2489 102.24243920423893 182.83375156739854
2490 102.24243920423893 182.83375156739854
2491 102.24243920423893 182.83375156739854
2492 102.24243920423893 182.83375156739854
2493 102.24243920423893 182.83375156739854
2494 102.24243920423893 182.83375156739854
2495 102.24243920423893 182.83375156739854
2496 102.24243920423893 182.83375156739854
2497 102.24243920423893 182.83375156739854
2498 102.24243920423893 182.83375156739854
2499 102.24243920423893 182.83375156739854
