# iteración mejor promedio
2064 3.0083874008096863 3.0083874008096902
2065 3.0083874008096863 3.0083874008096902
2066 3.0083874008096863 3.0083874008096902
2067 3.0083874008096863 3.0083874008096902
2068 3.0083874008096863 3.0083874008096902
2069 3.0083874008096863 3.0083874008096902
2070 3.0083874008096863 3.0083874008096902
2071 3.0083874008096863 3.0083874008096902
2072 3.0083874008096863 3.0083874008096902
2073 3.0083874008096863 3.0083874008096902
2074 3.0083874008096863 3.0083874008096902
2075 3.0083874008096863 3.0083874008096902
2076 3.0083874008096863 3.0083874008096902
2077 3.0083874008096863 3.0083874008096902
2078 3.0083874008096863 3.0083874008096902
2079 3.0083874008096863 3.0083874008096902
2080 3.0083874008096863 3.0083874008096902
2081 3.0083874008096863 3.0083874008096902
2082 3.0083874008096863 3.0083874008096902
2083 3.0083874008096863 3.0083874008096902
2084 3.0083874008096863 3.0083874008096902
2085 3.0083874008096863 3.0083874008096902
2086 3.0083874008096863 3.0083874008096902
2087 3.0083874008096863 3.0083874008096902
2088 3.0083874008096863 3.0083874008096902
2089 3.0083874008096863 3.0083874008096902
2090 3.0083874008096863 3.0083874008096902
2091 3.0083874008096863 3.0083874008096902
2092 3.0083874008096863 3.0083874008096902
2093 3.0083874008096863 3.0083874008096902
2094 3.0083874008096863 3.0083874008096902
2095 3.0083874008096863 3.0083874008096902
2096 3.0083874008096863 3.0083874008096902
2097 3.0083874008096863 3.0083874008096902
2098 3.0083874008096863 3.0083874008096902
2099 3.0083874008096863 3.0083874008096902
2100 3.0083874008096863 3.0083874008096902
2101 3.0083874008096863 3.0083874008096902
2102 3.0083874008096863 3.0083874008096902
2103 3.0083874008096863 3.0083874008096902
2104 3.0083874008096863 3.0083874008096902
2105 3.0083874008096863 3.0083874008096902
2106 3.0083874008096863 3.0083874008096902
2107 3.0083874008096863 3.0083874008096902
2108 3.0083874008096863 3.0083874008096902
2109 3.0083874008096863 3.0083874008096902
2110 3.0083874008096863 3.0083874008096902
2111 3.0083874008096863 3.0083874008096902
2112 3.0083874008096863 3.0083874008096902
2113 3.0083874008096863 3.0083874008096902
2114 3.0083874008096863 3.0083874008096902
2115 3.0083874008096863 3.0083874008096902
2116 3.0083874008096863 3.0083874008096902
2117 3.0083874008096863 3.0083874008096902
2118 3.0083874008096863 3.0083874008096902
2119 3.0083874008096863 3.0083874008096902
2120 3.0083874008096863 3.0083874008096902
2121 3.0083874008096863 3.0083874008096902
2122 3.0083874008096863 3.0083874008096902
2123 3.0083874008096863 3.0083874008096902
2124 3.0083874008096863 3.0083874008096902
2125 3.0083874008096863 3.0083874008096902
2126 3.0083874008096863 3.0083874008096902
2127 3.0083874008096863 3.0083874008096902
2128 3.0083874008096863 3.0083874008096902
2129 3.0083874008096863 3.0083874008096902
2130 3.0083874008096863 3.0083874008096902
2131 3.0083874008096863 3.0083874008096902
2132 3.0083874008096863 3.0083874008096902
2133 3.0083874008096863 3.0083874008096902
2134 3.0083874008096863 3.0083874008096902
2135 3.0083874008096863 3.0083874008096902
2136 3.0083874008096863 3.0083874008096902
2137 3.0083874008096863 3.0083874008096902
2138 3.0083874008096863 3.0083874008096902
2139 3.0083874008096863 3.0083874008096902
2140 3.0083874008096863 3.0083874008096902
2141 3.0083874008096863 3.0083874008096902
2142 3.0083874008096863 3.0083874008096902
2143 3.0083874008096863 3.0083874008096902
2144 3.0083874008096863 3.0083874008096902
2145 3.0083874008096863 3.0083874008096902
2146 3.0083874008096863 3.0083874008096902
2147 3.0083874008096863 3.0083874008096902
2148 3.0083874008096863 3.0083874008096902
2149 3.0083874008096863 3.0083874008096902
2150 3.0083874008096863 3.0083874008096902
2151 3.0083874008096863 3.0083874008096902
2152 3.0083874008096863 3.0083874008096902
2153 3.0083874008096863 3.0083874008096902
2154 3.0083874008096863 3.0083874008096902
2155 3.0083874008096863 3.0083874008096902
2156 3.0083874008096863 3.0083874008096902
2157 3.0083874008096863 3.0083874008096902
2158 3.0083874008096863 3.0083874008096902
2159 3.0083874008096863 3.0083874008096902
2160 3.0083874008096863 3.0083874008096902
2161 3.0083874008096863 3.0083874008096902
2162 3.0083874008096863 3.0083874008096902
2163 3.0083874008096863 3.0083874008096902
2164 3.0083874008096863 3.0083874008096902
2165 3.0083874008096863 3.0083874008096902
2166 3.0083874008096863 3.0083874008096902
2167 3.0083874008096863 3.0083874008096902
2168 3.0083874008096863 3.0083874008096902
2169 3.0083874008096863 3.0083874008096902
2170 3.0083874008096863 3.0083874008096902
2171 3.0083874008096863 3.0083874008096902
2172 3.0083874008096863 3.0083874008096902
2173 3.0083874008096863 3.0083874008096902
2174 3.0083874008096863 3.0083874008096902
2175 3.0083874008096863 3.0083874008096902
2176 3.0083874008096863 3.0083874008096902
2177 3.0083874008096863 3.0083874008096902
2178 3.0083874008096863 3.0083874008096902
2179 3.0083874008096863 3.0083874008096902
2180 3.0083874008096863 3.0083874008096902
2181 3.0083874008096863 3.0083874008096902
2182 3.0083874008096863 3.0083874008096902
2183 3.0083874008096863 3.0083874008096902
2184 3.0083874008096863 3.0083874008096902
2185 3.0083874008096863 3.0083874008096902
2186 3.0083874008096863 3.0083874008096902
2187 3.0083874008096863 3.0083874008096902
2188 3.0083874008096863 3.0083874008096902
2189 3.0083874008096863 3.0083874008096902
2190 3.0083874008096863 3.0083874008096902
2191 3.0083874008096863 3.0083874008096902
2192 3.0083874008096863 3.0083874008096902
2193 3.0083874008096863 3.0083874008096902
2194 3.0083874008096863 3.0083874008096902
2195 3.0083874008096863 3.0083874008096902
2196 3.0083874008096863 3.0083874008096902
2197 3.0083874008096863 3.0083874008096902
2198 3.0083874008096863 3.0083874008096902
2199 3.0083874008096863 3.0083874008096902
2200 3.0083874008096863 3.0083874008096902
2201 3.0083874008096863 3.0083874008096902
2202 3.0083874008096863 3.0083874008096902
2203 3.0083874008096863 3.0083874008096902
2204 3.0083874008096863 3.0083874008096902
2205 3.0083874008096863 3.0083874008096902
2206 3.0083874008096863 3.0083874008096902
2207 3.0083874008096863 3.0083874008096902
2208 3.0083874008096863 3.0083874008096902
2209 3.0083874008096863 3.0083874008096902
2210 3.0083874008096863 3.0083874008096902
2211 3.0083874008096863 3.0083874008096902
2212 3.0083874008096863 3.0083874008096902
2213 3.0083874008096863 3.0083874008096902
2214 3.0083874008096863 3.0083874008096902
2215 3.0083874008096863 3.0083874008096902
2216 3.0083874008096863 3.0083874008096902
2217 3.0083874008096863 3.0083874008096902
2218 3.0083874008096863 3.0083874008096902
2219 3.0083874008096863 3.0083874008096902
2220 3.0083874008096863 3.0083874008096902
2221 3.0083874008096863 3.0083874008096902
2222 3.0083874008096863 3.0083874008096902
2223 3.0083874008096863 3.0083874008096902
2224 3.0083874008096863 3.0083874008096902
2225 3.0083874008096863 3.0083874008096902
2226 3.0083874008096863 3.0083874008096902
2227 3.0083874008096863 3.0083874008096902
2228 3.0083874008096863 3.0083874008096902
2229 3.0083874008096863 3.0083874008096902
2230 3.0083874008096863 3.0083874008096902
2231 3.0083874008096863 3.0083874008096902
2232 3.0083874008096863 3.0083874008096902
2233 3.0083874008096863 3.0083874008096902
2234 3.0083874008096863 3.0083874008096902
2235 3.0083874008096863 3.0083874008096902
2236 3.0083874008096863 3.0083874008096902
2237 3.0083874008096863 3.0083874008096902
2238 3.0083874008096863 3.0083874008096902
2239 3.0083874008096863 3.0083874008096902
2240 3.0083874008096863 3.0083874008096902
2241 3.0083874008096863 3.0083874008096902
2242 3.0083874008096863 3.0083874008096902
2243 3.0083874008096863 3.0083874008096902
2244 3.0083874008096863 3.0083874008096902
2245 3.0083874008096863 3.0083874008096902
2246 3.0083874008096863 3.0083874008096902
2247 3.0083874008096863 3.0083874008096902
2248 3.0083874008096863 3.0083874008096902
2249 3.0083874008096863 3.0083874008096902
2250 3.0083874008096863 3.0083874008096902
2251 3.0083874008096863 3.0083874008096902
2252 3.0083874008096863 3.0083874008096902
2253 3.0083874008096863 3.0083874008096902
2254 3.0083874008096863 3.0083874008096902
2255 3.0083874008096863 3.0083874008096902
2256 3.0083874008096863 3.0083874008096902
2257 3.0083874008096863 3.0083874008096902
2258 3.0083874008096863 3.0083874008096902
2259 3.0083874008096863 3.0083874008096902
2260 3.0083874008096863 3.0083874008096902
2261 3.0083874008096863 3.0083874008096902
2262 3.0083874008096863 3.0083874008096902
2263 3.0083874008096863 3.0083874008096902
2264 3.0083874008096863 3.0083874008096902
2265 3.0083874008096863 3.0083874008096902
2266 3.0083874008096863 3.0083874008096902
2267 3.0083874008096863 3.0083874008096902
2268 3.0083874008096863 3.0083874008096902
2269 3.0083874008096863 3.0083874008096902
2270 3.0083874008096863 3.0083874008096902
2271 3.0083874008096863 3.0083874008096902
2272 3.0083874008096863 3.0083874008096902
2273 3.0083874008096863 3.0083874008096902
2274 3.0083874008096863 3.0083874008096902
2275 3.0083874008096863 3.0083874008096902
2276 3.0083874008096863 3.0083874008096902
2277 3.0083874008096863 3.0083874008096902
2278 3.0083874008096863 3.0083874008096902
2279 3.0083874008096863 3.0083874008096902
2280 3.0083874008096863 3.0083874008096902
2281 3.0083874008096863 3.0083874008096902
2282 3.0083874008096863 3.0083874008096902
2283 3.0083874008096863 3.0083874008096902
2284 3.0083874008096863 3.0083874008096902
2285 3.0083874008096863 3.0083874008096902
2286 3.0083874008096863 3.0083874008096902
2287 3.0083874008096863 3.0083874008096902
2288 3.0083874008096863 3.0083874008096902
2289 3.0083874008096863 3.0083874008096902
2290 3.0083874008096863 3.0083874008096902
2291 3.0083874008096863 3.0083874008096902
2292 3.0083874008096863 3.0083874008096902
2293 3.0083874008096863 3.0083874008096902
2294 3.0083874008096863 3.0083874008096902
2295 3.0083874008096863 3.0083874008096902
2296 3.0083874008096863 3.0083874008096902
2297 3.0083874008096863 3.0083874008096902
2298 3.0083874008096863 3.0083874008096902
2299 3.0083874008096863 3.0083874008096902
2300 3.0083874008096863 3.0083874008096902
2301 3.0083874008096863 3.0083874008096902
2302 3.0083874008096863 3.0083874008096902
2303 3.0083874008096863 3.0083874008096902
2304 3.0083874008096863 3.0083874008096902
2305 3.0083874008096863 3.0083874008096902
2306 3.0083874008096863 3.0083874008096902
2307 3.0083874008096863 3.0083874008096902
2308 3.0083874008096863 3.0083874008096902
2309 3.0083874008096863 3.0083874008096902
2310 3.0083874008096863 3.0083874008096902
2311 3.0083874008096863 3.0083874008096902
2312 3.0083874008096863 3.0083874008096902
2313 3.0083874008096863 3.0083874008096902
2314 3.0083874008096863 3.0083874008096902
2315 3.0083874008096863 3.0083874008096902
2316 3.0083874008096863 3.0083874008096902
2317 3.0083874008096863 3.0083874008096902
2318 3.0083874008096863 3.0083874008096902
2319 3.0083874008096863 3.0083874008096902
2320 3.0083874008096863 3.0083874008096902
2321 3.0083874008096863 3.0083874008096902
2322 3.0083874008096863 3.0083874008096902
2323 3.0083874008096863 3.0083874008096902
2324 3.0083874008096863 3.0083874008096902
2325 3.0083874008096863 3.0083874008096902
2326 3.0083874008096863 3.0083874008096902
2327 3.0083874008096863 3.0083874008096902
2328 3.0083874008096863 3.0083874008096902
2329 3.0083874008096863 3.0083874008096902
2330 3.0083874008096863 3.0083874008096902
2331 3.0083874008096863 3.0083874008096902
2332 3.0083874008096863 3.0083874008096902
2333 3.0083874008096863 3.0083874008096902
2334 3.0083874008096863 3.0083874008096902
2335 3.0083874008096863 3.0083874008096902
2336 3.0083874008096863 3.0083874008096902
2337 3.0083874008096863 3.0083874008096902
2338 3.0083874008096863 3.0083874008096902
2339 3.0083874008096863 3.0083874008096902
2340 3.0083874008096863 3.0083874008096902
2341 3.0083874008096863 3.0083874008096902
2342 3.0083874008096863 3.0083874008096902
2343 3.0083874008096863 3.0083874008096902
2344 3.0083874008096863 3.0083874008096902
2345 3.0083874008096863 3.0083874008096902
2346 3.0083874008096863 3.0083874008096902
2347 3.0083874008096863 3.0083874008096902
2348 3.0083874008096863 3.0083874008096902
2349 3.0083874008096863 3.0083874008096902
2350 3.0083874008096863 3.0083874008096902
2351 3.0083874008096863 3.0083874008096902
2352 3.0083874008096863 3.0083874008096902
2353 3.0083874008096863 3.0083874008096902
2354 3.0083874008096863 3.0083874008096902
2355 3.0083874008096863 3.0083874008096902
2356 3.0083874008096863 3.0083874008096902
2357 3.0083874008096863 3.0083874008096902
2358 3.0083874008096863 3.0083874008096902
2359 3.0083874008096863 3.0083874008096902
2360 3.0083874008096863 3.0083874008096902
2361 3.0083874008096863 3.0083874008096902
2362 3.0083874008096863 3.0083874008096902
2363 3.0083874008096863 3.0083874008096902
2364 3.0083874008096863 3.0083874008096902
2365 3.0083874008096863 3.0083874008096902
2366 3.0083874008096863 3.0083874008096902
2367 3.0083874008096863 3.0083874008096902
2368 3.0083874008096863 3.0083874008096902
2369 3.0083874008096863 3.0083874008096902
2370 3.0083874008096863 3.0083874008096902
2371 3.0083874008096863 3.0083874008096902
2372 3.0083874008096863 3.0083874008096902
2373 3.0083874008096863 3.0083874008096902
2374 3.0083874008096863 3.0083874008096902
2375 3.0083874008096863 3.0083874008096902
2376 3.0083874008096863 3.0083874008096902
2377 3.0083874008096863 3.0083874008096902
2378 3.0083874008096863 3.0083874008096902
2379 3.0083874008096863 3.0083874008096902
2380 3.0083874008096863 3.0083874008096902
2381 3.0083874008096863 3.0083874008096902
2382 3.0083874008096863 3.0083874008096902
2383 3.0083874008096863 3.0083874008096902
2384 3.0083874008096863 3.0083874008096902
2385 3.0083874008096863 3.0083874008096902
2386 3.0083874008096863 3.0083874008096902
2387 3.0083874008096863 3.0083874008096902
2388 3.0083874008096863 3.0083874008096902
2389 3.0083874008096863 3.0083874008096902
2390 3.0083874008096863 3.0083874008096902
2391 3.0083874008096863 3.0083874008096902
2392 3.0083874008096863 3.0083874008096902
2393 3.0083874008096863 3.0083874008096902
2394 3.0083874008096863 3.0083874008096902
2395 3.0083874008096863 3.0083874008096902
2396 3.0083874008096863 3.0083874008096902
2397 3.0083874008096863 3.0083874008096902
2398 3.0083874008096863 3.0083874008096902
2399 3.0083874008096863 3.0083874008096902
2400 3.0083874008096863 3.0083874008096902
2401 3.0083874008096863 3.0083874008096902
2402 3.0083874008096863 3.0083874008096902
2403 3.0083874008096863 3.0083874008096902
2404 3.0083874008096863 3.0083874008096902
2405 3.0083874008096863 3.0083874008096902
2406 3.0083874008096863 3.0083874008096902
2407 3.0083874008096863 3.0083874008096902
2408 3.0083874008096863 3.0083874008096902
2409 3.0083874008096863 3.0083874008096902
2410 3.0083874008096863 3.0083874008096902
2411 3.0083874008096863 3.0083874008096902
2412 3.0083874008096863 3.0083874008096902
2413 3.0083874008096863 3.0083874008096902
2414 3.0083874008096863 3.0083874008096902
2415 3.0083874008096863 3.0083874008096902
2416 3.0083874008096863 3.0083874008096902
2417 3.0083874008096863 3.0083874008096902
2418 3.0083874008096863 3.0083874008096902
2419 3.0083874008096863 3.0083874008096902
2420 3.0083874008096863 3.0083874008096902
2421 3.0083874008096863 3.0083874008096902
2422 3.0083874008096863 3.0083874008096902
2423 3.0083874008096863 3.0083874008096902
2424 3.0083874008096863 3.0083874008096902
2425 3.0083874008096863 3.0083874008096902
2426 3.0083874008096863 3.0083874008096902
2427 3.0083874008096863 3.0083874008096902
2428 3.0083874008096863 3.0083874008096902
2429 3.0083874008096863 3.0083874008096902
2430 3.0083874008096863 3.0083874008096902
2431 3.0083874008096863 3.0083874008096902
2432 3.0083874008096863 3.0083874008096902
2433 3.0083874008096863 3.0083874008096902
2434 3.0083874008096863 3.0083874008096902
2435 3.0083874008096863 3.0083874008096902
2436 3.0083874008096863 3.0083874008096902
2437 3.0083874008096863 3.0083874008096902
2438 3.0083874008096863 3.0083874008096902
2439 3.0083874008096863 3.0083874008096902
2440 3.0083874008096863 3.0083874008096902
2441 3.0083874008096863 3.0083874008096902
2442 3.0083874008096863 3.0083874008096902
2443 3.0083874008096863 3.0083874008096902
2444 3.0083874008096863 3.0083874008096902
2445 3.0083874008096863 3.0083874008096902
2446 3.0083874008096863 3.0083874008096902
2447 3.0083874008096863 3.0083874008096902
2448 3.0083874008096863 3.0083874008096902
2449 3.0083874008096863 3.0083874008096902
2450 3.0083874008096863 3.0083874008096902
2451 3.0083874008096863 3.0083874008096902
2452 3.0083874008096863 3.0083874008096902
2453 3.0083874008096863 3.0083874008096902
2454 3.0083874008096863 3.0083874008096902
2455 3.0083874008096863 3.0083874008096902
2456 3.0083874008096863 3.0083874008096902
2457 3.0083874008096863 3.0083874008096902
2458 3.0083874008096863 3.0083874008096902
2459 3.0083874008096863 3.0083874008096902
2460 3.0083874008096863 3.0083874008096902
2461 3.0083874008096863 3.0083874008096902
2462 3.0083874008096863 3.0083874008096902
2463 3.0083874008096863 3.0083874008096902
2464 3.0083874008096863 3.0083874008096902
2465 3.0083874008096863 3.0083874008096902
2466 3.0083874008096863 3.0083874008096902
2467 3.0083874008096863 3.0083874008096902
2468 3.0083874008096863 3.0083874008096902
2469 3.0083874008096863 3.0083874008096902
2470 3.0083874008096863 3.0083874008096902
2471 3.0083874008096863 3.0083874008096902
2472 3.0083874008096863 3.0083874008096902
2473 3.0083874008096863 3.0083874008096902
2474 3.0083874008096863 3.0083874008096902
2475 3.0083874008096863 3.0083874008096902
2476 3.0083874008096863 3.0083874008096902
2477 3.0083874008096863 3.0083874008096902
2478 3.0083874008096863 3.0083874008096902
2479 3.0083874008096863 3.0083874008096902
2480 3.0083874008096863 3.0083874008096902
2481 3.0083874008096863 3.0083874008096902
2482 3.0083874008096863 3.0083874008096902
2483 3.0083874008096863 3.0083874008096902
2484 3.0083874008096863 3.0083874008096902
2485 3.0083874008096863 3.0083874008096902
2486 3.0083874008096863 3.0083874008096902
2487 3.0083874008096863 3.0083874008096902
2488 3.0083874008096863 3.0083874008096902
2489 3.0083874008096863 3.0083874008096902
2490 3.0083874008096863 3.0083874008096902
2491 3.0083874008096863 3.0083874008096902
2492 3.0083874008096863 3.0083874008096902
2493 3.0083874008096863 3.0083874008096902
2494 3.0083874008096863 3.0083874008096902
2495 3.0083874008096863 3.0083874008096902
2496 3.0083874008096863 3.0083874008096902
2497 3.0083874008096863 3.0083874008096902
2498 3.0083874008096863 3.0083874008096902
2499 3.0083874008096863 3.0083874008096902
