# iteración mejor promedio
2260 10.703196256035618 15.05185327187832
2261 10.702509502527125 13.013599265973042
2262 10.654917210158118 10.820808426425861
2263 10.654917210158118 69.18492513010072
2264 10.703196256035618 33.96128627851654
2265 10.702022749114 12.332208250447966
2266 10.701973398935351 12.922821345147337
2267 10.703196256035618 15.65133191366346
2268 10.702503665990786 13.555697466344958
2269 10.701735995796245 17.346061224193704
2270 10.701735995796245 13.608114075442746
2271 10.701735995796245 13.535204733121175
2272 10.701735995796245 14.124442811291058
2273 10.701735995796245 14.863501030968372
2274 10.701735995796245 33.85402258499425
2275 10.701735995796245 14.462849286494377
2276 10.701485713180272 15.117660877472744
2277 10.702259219911152 12.607275443448204
2278 10.701735995796245 11.025971335686927
2279 10.702503665990786 41.55126048796221
2280 10.702509502527125 48.493235089678166
2281 10.702503665990786 37.57462441142336
2282 10.702509502527125 30.13337981142771
2283 10.702509502527125 10.789918621462423
2284 10.703196256035618 40.92690321595561
2285 10.709543768574902 16.670335180717238
2286 10.709543768574902 19.6110393780261
2287 10.709543768574902 11.136446602694578
2288 10.709543768574902 11.840378241653646
2289 10.709543768574902 18.23866842219408
2290 10.709543768574902 12.202614389385044
2291 10.709543768574902 25.798997945484107
2292 10.709537932038566 21.104515210403115
2293 10.709543768574902 41.691830020865474
2294 10.709543768574902 10.818982746880438
2295 10.709543768574902 37.02096062909461
2296 10.709543768574902 31.276818956318333
2297 10.687389638629305 10.755056906773639
2298 10.709543768574902 19.059257597605107
2299 10.709543768574902 13.100298378417397
2300 10.709543768574902 19.45887917113804
2301 10.709543768574902 12.003630440112715
2302 10.709543768574902 34.91354953851632
2303 10.709543768574902 34.541814196859995
2304 10.709543768574902 16.54024943794653
2305 10.709543768574902 15.405342519724739
2306 10.709537932038566 22.170280594872285
2307 10.709543768574902 10.782740357649518
2308 10.709543768574902 40.36596325982423
2309 10.709543768574902 17.228714201098363
2310 10.709543768574902 31.706693318935447
2311 10.709537932038566 15.235469170262967
2312 10.709543768574902 10.728292933979942
2313 10.70962418847225 19.300399153063676
2314 10.709543768574902 14.708465757756057
2315 10.70962418847225 39.91031127118224
2316 10.70962418847225 68.77230217450133
2317 10.70962418847225 10.717238810375616
2318 10.709543768574902 30.87874690805146
2319 10.70962418847225 19.062895173580447
2320 10.70962418847225 13.084320081422108
2321 10.70962418847225 36.07720409754697
2322 10.709558467409343 10.75719665976658
2323 10.709630025008588 57.778004423065525
2324 10.709630025008588 11.30885060987183
2325 10.70962418847225 36.00158360304006
2326 10.709630025008588 20.12261011235877
2327 10.70962418847225 33.64886595809966
2328 10.70962418847225 14.6435928377719
2329 10.70962418847225 16.117237920204143
2330 10.70962418847225 34.23972856914576
2331 10.70962418847225 14.34943188056801
2332 10.709537932038566 13.732804999464326
2333 10.709537932038566 13.070703952154215
2334 10.709537932038566 10.753927029424831
2335 10.709543768574902 70.78307674296285
2336 10.709543768574902 17.674474184412244
2337 10.709543768574902 14.93626175248593
2338 10.709543768574902 10.712914567272449
2339 10.709543768574902 10.733405114323737
2340 10.709537932038566 13.992122866307634
2341 10.70962418847225 13.163412146958583
2342 10.70962418847225 14.888932901882749
2343 10.709590721320167 36.97565979935206
2344 10.70962418847225 17.37234272681859
2345 10.70962418847225 15.68580291567099
2346 10.70962418847225 10.742975859932576
2347 10.70962418847225 19.162426513186404
2348 10.70962418847225 38.98043704463616
2349 10.70962418847225 10.722665494509798
2350 10.70962418847225 10.713442767165207
2351 10.709630025008588 10.723760518657327
2352 10.70962418847225 10.754221590412046
2353 10.709630025008588 10.744265491952769
2354 10.709630025008588 13.424101200320486
2355 10.709630025008588 13.494154684468073
2356 10.70962418847225 10.734360153317162
2357 10.70962418847225 20.142641361626055
2358 10.70962418847225 12.689249505366043
2359 10.70962418847225 10.734431978106944
2360 10.709630025008588 19.370251235850304
2361 10.709630025008588 10.724494025760546
2362 10.709630025008588 16.49645415709778
2363 10.70962418847225 13.25998615209721
2364 10.709630025008588 17.172938900097368
2365 10.70962418847225 16.210387705561363
2366 10.709630025008588 10.744821844244234
2367 10.709630025008588 14.571035481036667
2368 10.709630025008588 12.820682841658805
2369 10.70962418847225 10.936219101426623
2370 10.709630025008588 10.714376598232473
2371 10.709630025008588 10.734961623090399
2372 10.709630025008588 62.048749072523506
2373 10.709630025008588 17.626582648464417
2374 10.709630025008588 13.094908570118037
2375 10.709630025008588 14.010769881246087
2376 10.711516779089285 17.2413138977896
2377 10.711516779089285 20.528933950930654
2378 10.711516779089285 16.717138029685714
2379 10.711516779089285 17.1255817607637
2380 10.711516779089285 12.721662834537817
2381 10.711516779089285 49.23477406349359
2382 10.711516779089285 10.76747183071051
2383 10.711516779089285 14.73279559271364
2384 10.707796274239296 10.74871176610762
2385 10.704956931024553 17.04412544297513
2386 10.704956931024553 14.896611536592058
2387 10.705509519967865 32.19081500442497
2388 10.707796274239296 36.31041843164503
2389 10.713575381921245 33.12574406456649
2390 10.713575381921245 14.303839990840881
2391 10.707796274239296 18.56326694267838
2392 10.707796274239296 19.298888969534435
2393 10.70671320615875 13.595964138844305
2394 10.705445054606514 14.32024385818371
2395 10.705445054606514 10.845590157021936
2396 10.705445054606514 10.791310057334368
2397 10.705509519967865 34.80987830155144
2398 10.705509519967865 16.024401580745597
2399 10.705509519967865 10.74768180955875
2400 10.706025308124506 15.576444650092053
2401 10.704441142867912 20.98126646908112
2402 10.704441142867912 14.729363341970124
2403 10.704376677506561 19.680693452208864
2404 10.704441142867912 31.48707451875925
2405 10.704441142867912 10.724746269263711
2406 10.704613059361398 10.724937657852932
2407 10.70568143646135 10.745366604387268
2408 10.70568143646135 19.051907299200447
2409 10.70568143646135 23.825117854848095
2410 10.70568143646135 14.02065583382582
2411 10.70568143646135 10.735184409266893
2412 10.705337616366304 13.050831545502207
2413 10.707624370637735 10.745509954826751
2414 10.706593219752289 12.322652175767578
2415 10.706593219752289 11.991912813914016
2416 10.705337616366304 61.46335436173952
2417 10.705337616366304 15.333876010817491
2418 10.70671320615875 39.575646484438245
2419 10.70671320615875 10.725082547155626
2420 10.70671320615875 10.735304552761436
2421 10.70671320615875 34.790122558426816
2422 10.70671320615875 18.229985664970307
2423 10.70671320615875 10.71519322034837
2424 10.70671320615875 10.766096365115954
2425 10.707624370637735 45.5209556160806
2426 10.707624370637735 13.885298187933447
2427 10.705337616366304 12.60731043545178
2428 10.705337616366304 10.745614008062612
2429 10.70426923926635 17.585058045007557
2430 10.705337616366304 10.735142269408046
2431 10.705337616366304 18.82774367025688
2432 10.705337616366304 12.0720127123336
2433 10.705337616366304 32.38702602580542
2434 10.705337616366304 34.13639489246252
2435 10.705337616366304 10.735362474552225
2436 10.707624370637735 14.894582272139955
2437 10.707624370637735 34.3883745888466
2438 10.70671320615875 14.633971821128066
2439 10.705337616366304 12.927793149718973
2440 10.70899996043018 32.596592693521174
2441 10.70671320615875 10.745780306521299
2442 10.70899996043018 21.281087402591776
2443 10.70899996043018 10.735679234241664
2444 10.70671320615875 38.20261784956601
2445 10.70671320615875 29.598302812974257
2446 10.70899996043018 10.74573459738829
2447 10.70899996043018 13.628339163150569
2448 10.70671320615875 20.54378325754778
2449 10.70899996043018 10.735767946981452
2450 10.70899996043018 37.86170056529546
2451 10.70671320615875 20.62094450861214
2452 10.70671320615875 10.745768915207897
2453 10.70671320615875 11.955510037532116
2454 10.70671320615875 42.73585121535478
2455 10.70671320615875 10.725345967198793
2456 10.70671320615875 14.90835512458393
2457 10.705337616366304 18.121080607417507
2458 10.705337616366304 18.145956925582073
2459 10.705337616366304 12.412492980285053
2460 10.705337616366304 12.6754081604468
2461 10.705337616366304 12.109886742613094
2462 10.705337616366304 19.956315000725116
2463 10.705337616366304 34.336664306211624
2464 10.705337616366304 44.54603965738018
2465 10.705337616366304 12.410215245437403
2466 10.705337616366304 10.725000331288586
2467 10.705337616366304 13.13924901176774
2468 10.705337616366304 14.33887808977965
2469 10.70899996043018 19.081379373676313
2470 10.70899996043018 15.679031761628783
2471 10.70671320615875 13.997987682097072
2472 10.70899996043018 13.058091913434504
2473 10.70671320615875 14.754341401991821
2474 10.70671320615875 18.635513902659753
2475 10.70899996043018 15.95937880839804
2476 10.70899996043018 16.83661589235265
2477 10.70899996043018 10.766214951478126
2478 10.70899996043018 17.50192941906947
2479 10.70899996043018 15.77146055873087
2480 10.70899996043018 10.746035161640496
2481 10.70899996043018 10.735864720454334
2482 10.70899996043018 14.932196650635841
2483 10.71360353326535 16.576719997613115
2484 10.71360353326535 11.903833484015534
2485 10.71360353326535 12.353718562843762
2486 10.71360353326535 16.513266786907682
2487 10.71360353326535 37.358391140308825
2488 10.71360353326535 27.631213456571764
2489 10.71360353326535 41.30427819026764
2490 10.71360353326535 15.97410680004425
2491 10.71360353326535 12.772338395547438
2492 10.71360353326535 44.40037582252943
2493 10.71360353326535 35.863100364914715
2494 10.71360353326535 10.715604443252818
2495 10.71360353326535 10.725729015289355
2496 10.71360353326535 13.061202678638228
2497 10.71360353326535 10.715650178338246
2498 10.71360353326535 10.7257976179175
2499 10.71360353326535 13.153056759922551
