# iteración mejor promedio
2134 1.8369234188728 1.8772741481990467
2135 1.8355219118476533 2.1766193865672743
2136 1.8355219118476533 2.461226780419455
2137 1.8354470319243719 1.9312515420522793
2138 1.8354470319243719 2.044517079619321
2139 1.8354470319243719 2.805894982067589
2140 1.8354470319243719 2.236865583292692
2141 1.837715316368981 2.4505632769705588
2142 1.8356187087345592 2.0209442537611157
2143 1.8355219118476533 2.1394233782350733
2144 1.8378010722839386 1.9455888036401283
2145 1.837715316368981 2.1552294986622154
2146 1.8355219118476533 1.8768095652056414
2147 1.837715316368981 1.8738961148382476
2148 1.8354360907497917 2.136514648825742
2149 1.8354360907497917 2.2072640598950417
2150 1.8354360907497917 2.584337206127013
2151 1.8354360907497917 2.296248757847017
2152 1.837715316368981 2.1551037194493623
2153 1.8354360907497917 3.350593904622609
2154 1.8354360907497917 2.200294011916454
2155 1.8354360907497917 2.423823482114225
2156 1.8354360907497917 1.9909387878999274
2157 1.8354360907497917 2.3968608271302387
2158 1.8354360907497917 2.753225788208488
2159 1.8354308356906706 2.3026301804158806
2160 1.8354360907497917 1.9594855706792182
2161 1.8354360907497917 1.9459553684993178
2162 1.8368246131030266 2.2439608955097814
2163 1.8355219118476533 2.552474676478135
2164 1.8354360907497917 2.630878237997149
2165 1.8354360907497917 1.8588044593988948
2166 1.8355219118476533 1.8545461479358756
2167 1.8355219118476533 2.2760348854406915
2168 1.8355219118476533 2.5701355943503112
2169 1.8355219118476533 1.9955252115944544
2170 1.8355219118476533 2.2264645605276203
2171 1.837715316368981 1.9863257596380006
2172 1.8354360907497917 2.40185938530509
2173 1.8355219118476533 2.4731779896729087
2174 1.834571706546889 1.977296067313777
2175 1.834571706546889 1.9621265640508068
2176 1.834571706546889 1.9974325073748036
2177 1.834571706546889 1.961597196757279
2178 1.833182141066136 1.910471454141265
2179 1.834571706546889 2.3603721274048426
2180 1.833182141066136 2.0979547849003772
2181 1.829443094878612 1.9627636429672137
2182 1.8287513942302653 1.8517220984857092
2183 1.8287513942302653 1.9859574764691137
2184 1.8287513942302653 1.9577547963338724
2185 1.829443094878612 2.01137965474027
2186 1.829443094878612 2.4039581706825657
2187 1.8287513942302653 2.552556646013532
2188 1.8287513942302653 2.6614649572846707
2189 1.8288374066031903 2.3169068642740562
2190 1.8287513942302653 2.9395096791824336
2191 1.8290094624768023 2.237466033737226
2192 1.8287513942302653 2.6142189501874338
2193 1.8287513942302653 2.3620750764752896
2194 1.8288374066031903 2.0264647181710407
2195 1.8287513942302653 2.4240357636431913
2196 1.8287513942302653 1.871900637736636
2197 1.8247751993491512 1.8635623119623304
2198 1.82351670731946 2.174462606522072
2199 1.8287513942302653 2.336457951836063
2200 1.8247751993491512 2.1042415152727103
2201 1.8247751993491512 1.977541750519323
2202 1.8270602335677584 1.9566184297392955
2203 1.8269805190041373 1.8465029134269935
2204 1.8269805190041373 1.846646555530302
2205 1.8271526824446696 1.9867890340278387
2206 1.8269805190041373 1.9857193925492902
2207 1.8247751993491512 2.1076820997147583
2208 1.8247751993491512 2.2386813357449697
2209 1.8247751993491512 1.896942913707006
2210 1.8287513942302653 1.9928911430673943
2211 1.8287513942302653 1.8425700775071703
2212 1.8287513942302653 2.4449259650774517
2213 1.8248549723996992 2.138898440440975
2214 1.8248549723996992 1.8434320091730074
2215 1.8287513942302653 1.8433852436811367
2216 1.8287513942302653 2.0037121571221874
2217 1.82494748931618 1.9669299926905064
2218 1.82494748931618 1.8434914517355685
2219 1.82494748931618 2.119423146534024
2220 1.8287513942302653 2.1326282619345918
2221 1.8247751993491512 1.8430814870584167
2222 1.8247751993491512 1.8436026106453047
2223 1.8287513942302653 1.8436723878402455
2224 1.8287513942302653 2.226263117837845
2225 1.8247751993491512 1.9992861504486197
2226 1.8235943752998072 2.6074630026529575
2227 1.8287513942302653 2.1055904005832247
2228 1.8287513942302653 1.8454319518763476
2229 1.8287513942302653 1.8442253869228487
2230 1.8284086331374305 1.8437783631508713
2231 1.8284086331374305 2.246605461108667
2232 1.8284086331374305 2.117936325901666
2233 1.8284086331374305 2.1342333553065416
2234 1.8284086331374305 1.8426044793971093
2235 1.8284086331374305 2.1040118959426266
2236 1.8284086331374305 1.949962369203414
2237 1.82858071371539 2.6550840949991352
2238 1.82858071371539 2.3462743627052207
2239 1.82858071371539 1.9766520727259314
2240 1.82858071371539 2.17188156523332
2241 1.8287513942302653 2.9124674887401456
2242 1.8287513942302653 2.080855171514246
2243 1.8287513942302653 1.841712178838922
2244 1.8287513942302653 1.8399832535522782
2245 1.8287513942302653 2.2435398882303703
2246 1.8287513942302653 2.605306779065758
2247 1.8287513942302653 3.503719871515474
2248 1.8287513942302653 2.288163788158453
2249 1.8287513942302653 1.8413114010541742
2250 1.8287513942302653 1.9979884181703533
2251 1.8287513942302653 2.277913734839096
2252 1.8287513942302653 2.0114786893866916
2253 1.8287513942302653 2.154449407812895
2254 1.8287513942302653 2.0693268118632377
2255 1.8287513942302653 2.2681342431912865
2256 1.8287513942302653 2.09366293822541
2257 1.8287513942302653 2.0337180526504155
2258 1.8287513942302653 2.1935043817347766
2259 1.8287513942302653 1.8423732693837511
2260 1.8287513942302653 2.0814704779778235
2261 1.8287513942302653 2.1316236845373893
2262 1.8287513942302653 2.261430740826619
2263 1.8287513942302653 2.333003390112195
2264 1.8287513942302653 2.107613780151956
2265 1.8288374066031903 2.0677269179226387
2266 1.8287513942302653 2.279965440602147
2267 1.8287513942302653 2.100523510071065
2268 1.8287513942302653 1.8415320800358759
2269 1.8287513942302653 1.9808441840644435
2270 1.8287513942302653 2.6945349260693856
2271 1.8288449873422246 1.9471347196942232
2272 1.8288374066031903 2.138366955640571
2273 1.8288374066031903 2.172827637942909
2274 1.8290094624768023 2.4163541998344225
2275 1.8289234550595013 1.84170944541958
2276 1.8290094624768023 1.8431184861452652
2277 1.8290094624768023 2.150418843547553
2278 1.8288374066031903 2.063334395825568
2279 1.8290094624768023 1.8424718176914923
2280 1.8301430110667223 2.3098895717578305
2281 1.8301430110667223 2.4089371551600003
2282 1.8301430110667223 2.851465932723442
2283 1.8301430110667223 2.7331786512453875
2284 1.8301430110667223 2.0660909057862744
2285 1.8301430110667223 1.8433717272824228
2286 1.8301430110667223 2.458960783357356
2287 1.8301430110667223 2.519253711356399
2288 1.8301430110667223 1.8449017181700784
2289 1.8301430110667223 3.0699463856463773
2290 1.8301430110667223 1.9295513504018638
2291 1.8301430110667223 1.9844403329136475
2292 1.8301430110667223 3.005681152454091
2293 1.8301430110667223 1.9179820613957097
2294 1.8301430110667223 2.220650210400895
2295 1.8301430110667223 2.0295178716555675
2296 1.8301430110667223 2.5360177889912925
2297 1.8301430110667223 2.516918016485981
2298 1.8301430110667223 2.0604133223704086
2299 1.8301430110667223 1.846023475819318
2300 1.8301430110667223 2.3694705667743103
2301 1.8291852474582342 2.578961572227898
2302 1.8293572834082172 2.218026797517225
2303 1.8300934727363098 2.4630011307111923
2304 1.8293572834082172 2.13094056486026
2305 1.8301430110667223 2.2804280841434608
2306 1.8301430110667223 2.2158124702485416
2307 1.8301430110667223 2.1230844261684347
2308 1.8301430110667223 1.9057666388952195
2309 1.8301430110667223 2.2766301813274508
2310 1.8301430110667223 2.6374712420533424
2311 1.8301430110667223 2.274113894991718
2312 1.8301430110667223 1.8523421472559563
2313 1.8301430110667223 2.1354641001311134
2314 1.8301430110667223 2.530495779897943
2315 1.8301430110667223 2.212935706701108
2316 1.8301430110667223 1.9647615079501266
2317 1.8301430110667223 2.263445651674786
2318 1.8301430110667223 1.8428112136344794
2319 1.8301430110667223 2.1554534590619636
2320 1.8301430110667223 2.6387402108360116
2321 1.8301430110667223 2.001453316585268
2322 1.8301430110667223 2.2605159817975733
2323 1.8301430110667223 1.9572491244455517
2324 1.8301430110667223 2.2572368833027134
2325 1.8301430110667223 2.2166688014141496
2326 1.8301430110667223 2.358783882372031
2327 1.8301430110667223 2.4104173756440535
2328 1.8301430110667223 2.0490209234451244
2329 1.8301430110667223 2.065595731794051
2330 1.8301430110667223 2.1880743544065617
2331 1.8301430110667223 1.840671176180525
2332 1.8301430110667223 1.9537102142712044
2333 1.8303149917229713 2.159308296624892
2334 1.8301430110667223 2.2487152517968245
2335 1.8301430110667223 2.908358983548786
2336 1.8301430110667223 2.0795498735889293
2337 1.8302310768961938 1.9797807985213751
2338 1.8302310768961938 1.8403293295693248
2339 1.8301430110667223 1.9672329958647972
2340 1.8303149917229713 2.274288154980716
2341 1.8301430110667223 2.352764955065212
2342 1.8301430110667223 1.9169008381166424
2343 1.8301430110667223 2.1411047257658034
2344 1.8301430110667223 1.8462476706965765
2345 1.8301430110667223 1.8472188841259105
2346 1.8301430110667223 2.1624450983016494
2347 1.8301430110667223 1.844238628729473
2348 1.8301430110667223 2.6450721386526435
2349 1.8301430110667223 2.9747397741313866
2350 1.791037842022297 3.136312681177961
2351 1.8301430110667223 2.366889402758848
2352 1.8301430110667223 1.9228762643989246
2353 1.8301430110667223 2.560522682177212
2354 1.8301430110667223 2.375034382340099
2355 1.8301430110667223 2.0324452016881036
2356 1.8301430110667223 1.999761000762376
2357 1.8301430110667223 2.4026369954401345
2358 1.8301430110667223 1.9492216566338332
2359 1.8301430110667223 2.1372969329202993
2360 1.8301430110667223 1.9934152886342946
2361 1.8301430110667223 1.9708201174256583
2362 1.8301430110667223 1.975789390896434
2363 1.8301430110667223 1.8401064984796167
2364 1.8301430110667223 2.2518008843475057
2365 1.8301430110667223 1.9475453481052665
2366 1.8301430110667223 2.3306772036022703
2367 1.8301430110667223 2.8333494043081986
2368 1.8301430110667223 2.103097880031532
2369 1.8301430110667223 2.0118792048981873
2370 1.8301430110667223 2.093238189030124
2371 1.8301430110667223 1.8411852567703166
2372 1.8301430110667223 1.8410516319339798
2373 1.8301430110667223 1.841050186811728
2374 1.8301430110667223 1.840724065036787
2375 1.8301430110667223 1.8396146827365376
2376 1.8301430110667223 1.8399317557359043
2377 1.8301430110667223 2.115938934197531
2378 1.8301430110667223 1.8394598213221836
2379 1.8301430110667223 2.6591223342958794
2380 1.8301430110667223 2.8267847190615005
2381 1.8301430110667223 2.007824608390757
2382 1.8301430110667223 1.8390802513770972
2383 1.8301430110667223 1.8392384137787883
2384 1.8301430110667223 2.2744360134168202
2385 1.8301430110667223 2.226514530776105
2386 1.8301430110667223 2.556010879424362
2387 1.8301430110667223 2.121229488097739
2388 1.8301430110667223 1.838507256912717
2389 1.8301430110667223 1.98037383693924
2390 1.8301430110667223 2.174565013879955
2391 1.8301430110667223 2.2023789793107307
2392 1.8301430110667223 1.9993688853111558
2393 1.8301430110667223 2.082916579938869
2394 1.8301430110667223 1.8379376394160183
2395 1.8301430110667223 1.9975962485752112
2396 1.8301430110667223 2.4265915743278352
2397 1.8301430110667223 2.1834736834304778
2398 1.8301430110667223 1.9980927904714687
2399 1.8301430110667223 2.472128119248884
2400 1.8301430110667223 2.0419787038382773
2401 1.8301430110667223 2.175323863577952
2402 1.8301430110667223 2.108592384116751
2403 1.8301430110667223 2.1701490931039102
2404 1.8301430110667223 2.3073362989028072
2405 1.783978884440665 2.0064241081668297
2406 1.7959130474120317 2.082827585874863
2407 1.8301430110667223 2.1742647229904737
2408 1.8301430110667223 2.840775515621374
2409 1.8301430110667223 2.1036747033955603
2410 1.8302310768961938 2.055759487878396
2411 1.8302310768961938 2.242450112883934
2412 1.828268916491663 2.379331145410513
2413 1.8299256387281129 2.3124464759892573
2414 1.8301430110667223 2.2425343028621056
2415 1.8301430110667223 2.122844359593214
2416 1.8299190775295542 2.421988527717954
2417 1.8299190775295542 2.1052201560564594
2418 1.8299118380199753 2.4638877066592193
2419 1.8301430110667223 3.199829208111987
2420 1.8299190775295542 2.3896378180845996
2421 1.8300071499649033 1.9132418840966579
2422 1.8303029610239 1.8386924747384854
2423 1.8303029610239 2.392763559257059
2424 1.8301430110667223 2.5833873241538647
2425 1.8303149917229713 1.9610753969349581
2426 1.8301430110667223 1.9663762053261433
2427 1.8301430110667223 1.9644672219838533
2428 1.8303149917229713 1.9745412913152547
2429 1.8301430110667223 2.386165524235594
2430 1.8301430110667223 2.5527905298365337
2431 1.8301430110667223 2.293572892218435
2432 1.8301430110667223 1.9809487004391397
2433 1.8301430110667223 2.0369592550636493
2434 1.8301430110667223 2.449039734993127
2435 1.8301430110667223 1.9261209159348383
2436 1.8301430110667223 1.835835937422509
2437 1.8301430110667223 2.265214568091787
2438 1.8301430110667223 1.9228965481808291
2439 1.8301430110667223 2.5408181065506645
2440 1.8301430110667223 2.5086828822509264
2441 1.8301430110667223 2.0800947176268836
2442 1.8301430110667223 2.101438577603815
2443 1.8301430110667223 1.833023653410333
2444 1.8301430110667223 2.7872973812983846
2445 1.8301430110667223 3.1708896618564153
2446 1.8301430110667223 2.194693535530552
2447 1.8301430110667223 1.9577652442771916
2448 1.8301430110667223 2.2523337563905095
2449 1.8301430110667223 2.112662465736611
2450 1.8301430110667223 2.0089487749646557
2451 1.8301430110667223 2.1523966024737904
2452 1.8301430110667223 2.820330541383374
2453 1.828131382677367 2.3192102002051245
2454 1.8301430110667223 2.15880974096128
2455 1.8301430110667223 1.952803316796646
2456 1.8301430110667223 2.177446752279337
2457 1.8301430110667223 1.948154308283008
2458 1.8297697806615294 2.1122219227829957
2459 1.8299293369029432 2.228542092833063
2460 1.8301430110667223 1.886346704940884
2461 1.8206967606831457 2.4375818285915956
2462 1.8207809446187486 2.1185437029005105
2463 1.829122797477626 2.421024806019955
2464 1.829122797477626 2.0570291332113015
2465 1.8292606140913503 2.423758984911197
2466 1.8301430110667223 1.8352234008019215
2467 1.8301430110667223 2.5436445646905397
2468 1.8281399820890267 1.9119264531672038
2469 1.8301430110667223 2.1093952320991156
2470 1.8301430110667223 2.26450547734121
2471 1.8301430110667223 2.222858147161752
2472 1.8301430110667223 2.164134541997051
2473 1.8301430110667223 2.1578103262351864
2474 1.8301430110667223 2.542094815250696
2475 1.8301430110667223 2.2217381497137363
2476 1.8301430110667223 2.695372454050056
2477 1.8301430110667223 1.9271857860751098
2478 1.8301430110667223 1.9296246282457004
2479 1.8301430110667223 2.532901672939051
2480 1.8301430110667223 2.4398046366453174
2481 1.8301430110667223 2.2950288635903195
2482 1.8301430110667223 2.3430915915837045
2483 1.8301430110667223 1.8806743453953347
2484 1.8301430110667223 2.005092218444483
2485 1.8301430110667223 2.6806869532936024
2486 1.8301430110667223 2.4771290141612825
2487 1.8301430110667223 2.6117089878908306
2488 1.8301430110667223 2.1878256013946347
2489 1.8301430110667223 2.3084293510605884
2490 1.8301430110667223 2.3071445898618506
2491 1.8301430110667223 2.485757398771133
2492 1.8301430110667223 3.3354568981000012
2493 1.8301430110667223 2.102231241329454
2494 1.8301430110667223 2.098104346081817
2495 1.8301430110667223 2.438005224997339
2496 1.8301430110667223 1.8357154208781066
2497 1.8301430110667223 1.9801626140845983
2498 1.8301430110667223 2.2718035497181823
2499 1.8301430110667223 2.142809066082737
