# iteración mejor promedio
2114 0.3395153816847585 0.7550956457509111
2115 0.3395153816847585 0.6763746319917723
2116 0.3395153816847585 0.6431828645731643
2117 0.3395153816847585 0.6615079777352543
2118 0.3395153816847585 0.503762015691637
2119 0.3395153816847585 0.9576201513446477
2120 0.3395153816847585 0.33952605128795144
2121 0.3395153816847585 0.46089217932021176
2122 0.3395153816847585 0.49401075551591384
2123 0.3395153816847585 0.6728459865552091
2124 0.3395153816847585 0.4908427622253758
2125 0.3395153816847585 0.5066310665744347
2126 0.33952108017597293 0.6787866694188364
2127 0.3395153816847585 0.3395262792275981
2128 0.3395153816847585 0.33952647925846813
2129 0.3395153816847585 0.3395263080848501
2130 0.3395153816847585 0.3395259939382379
2131 0.3395153816847585 0.339525822472784
2132 0.3395153816847585 0.8309824577114564
2133 0.3395153816847585 0.686428789466827
2134 0.3395153816847585 0.4602382988241942
2135 0.3395153816847585 0.80545613230236
2136 0.3395153816847585 0.45968826075940433
2137 0.3395153816847585 0.33952616511185224
2138 0.3395153816847585 0.9204810767605407
2139 0.3395153816847585 1.0222548240882996
2140 0.3395153816847585 0.8135762278615597
2141 0.3395153816847585 0.8275680303242532
2142 0.3395153816847585 0.6807169566501011
2143 0.3395153816847585 0.46556664763067396
2144 0.3395153816847585 0.6288583830339197
2145 0.3395153816847585 0.8765073912801111
2146 0.3395153816847585 0.3395264221276398
2147 0.3395153816847585 0.6769469557468074
2148 0.3395153816847585 0.4668877032028745
2149 0.3395153816847585 0.3395264792584717
2150 0.3395153816847585 0.6224470701653528
2151 0.3395153816847585 0.33952642220059964
2152 0.3395153816847585 1.52648105975953
2153 0.3395153816847585 0.4229909585881896
2154 0.3395153816847585 0.33987290520558994
2155 0.3395153816847585 0.46528756234281077
2156 0.3395153816847585 0.9127822746702344
2157 0.3395153816847585 0.6439327533239844
2158 0.3395153816847585 0.4845277953021852
2159 0.3395153816847585 0.907028772471018
2160 0.3395153816847585 0.6360819069185524
2161 0.3395153816847585 0.5011237852948637
2162 0.3395153816847585 0.3395261656225751
2163 0.3395153816847585 0.7972974190408917
2164 0.3395153816847585 0.33952645091193545
2165 0.3395153816847585 0.6307035081112653
2166 0.3395153816847585 0.515138224683234
2167 0.3395153816847585 0.6842708980311177
2168 0.3395153816847585 0.3395265079698075
2169 0.3395153816847585 1.198151620980661
2170 0.3395153816847585 0.5858765458203196
2171 0.3395153816847585 0.9565465294898762
2172 0.3395153816847585 0.6594825232831735
2173 0.3395153816847585 0.6934175640441778
2174 0.339526793259167 1.007282047301201
2175 0.339526793259167 0.47893687179540334
2176 0.339526793259167 0.33952679325916774
2177 0.339526793259167 0.33952679325916774
2178 0.339526793259167 0.48848895674201065
2179 0.339526793259167 0.8379962695338047
2180 0.339526793259167 0.33952679325916774
2181 0.339526793259167 0.6352463358615172
2182 0.339526793259167 0.8279183492999368
2183 0.339526793259167 0.33952679325916774
2184 0.339526793259167 0.33952679325916774
2185 0.339526793259167 0.33952679325916774
2186 0.339526793259167 0.6684659062986213
2187 0.339526793259167 0.6866002003189271
2188 0.339526793259167 0.4935647364521641
2189 0.339526793259167 0.9888757505064106
2190 0.339526793259167 0.9121386844048849
2191 0.339526793259167 0.416863636771949
2192 0.339526793259167 0.7588838129525511
2193 0.339526793259167 0.33952679325916774
2194 0.339526793259167 0.6755160085407987
2195 0.339526793259167 0.8602075736347777
2196 0.339526793259167 0.6656958883579971
2197 0.339526793259167 0.6158044161469671
2198 0.339526793259167 0.6476095653090113
2199 0.339526793259167 0.33952679325916774
2200 0.339526793259167 0.4801343745791475
2201 0.339526793259167 0.33952679325916774
2202 0.339526793259167 0.7680451651573652
2203 0.339526793259167 0.6285747468974239
2204 0.339526793259167 0.8582711958452552
2205 0.339526793259167 0.9836740117094678
2206 0.339526793259167 0.9192925242260498
2207 0.339526793259167 0.8014263088544699
2208 0.339526793259167 0.8665920632656089
2209 0.339526793259167 0.6493028429815021
2210 0.339526793259167 0.4951001718199237
2211 0.339526793259167 0.5079478369692328
2212 0.339526793259167 1.0283469569120347
2213 0.339526793259167 0.8194737876050817
2214 0.339526793259167 0.6061078369572268
2215 0.339526793259167 0.6486503881324833
2216 0.339526793259167 0.4981948446813045
2217 0.339526793259167 0.33952679325916774
2218 0.339526793259167 0.84852317433137
2219 0.339526793259167 0.6328025270388146
2220 0.339526793259167 0.33952679325916774
2221 0.339526793259167 0.33952679325916774
2222 0.339526793259167 1.0320688308131472
2223 0.339526793259167 0.6452159788438796
2224 0.339526793259167 0.7522661894455368
2225 0.339526793259167 0.5905022064329478
2226 0.339526793259167 0.33952679325916774
2227 0.339526793259167 0.4622653180610661
2228 0.339526793259167 0.5060052978866936
2229 0.339526793259167 0.6782717948872636
2230 0.339526793259167 1.1138083485502412
2231 0.339526793259167 0.9471088289041751
2232 0.339526793259167 1.025455168599481
2233 0.339526793259167 0.33952679325916774
2234 0.339526793259167 0.33952679325916774
2235 0.339526793259167 0.8386884946010906
2236 0.339526793259167 0.6253382808661427
2237 0.339526793259167 0.6386342049383622
2238 0.339526793259167 0.33952679325916774
2239 0.339526793259167 0.8282059276048526
2240 0.339526793259167 1.2519318545807436
2241 0.339526793259167 0.6009265996224243
2242 0.339526793259167 0.33952679325916774
2243 0.339526793259167 0.33952679325916774
2244 0.339526793259167 1.2894928979808629
2245 0.339526793259167 0.478967310209149
2246 0.339526793259167 0.33952679325916774
2247 0.339526793259167 0.33952679325916774
2248 0.339526793259167 0.48731355146763605
2249 0.339526793259167 0.9721748597979757
2250 0.339526793259167 0.887243429875011
2251 0.339526793259167 0.33952679325916774
2252 0.339526793259167 0.33952679325916774
2253 0.339526793259167 0.4988169259767094
2254 0.339526793259167 0.7012082011427841
2255 0.339526793259167 0.33952679325916774
2256 0.339526793259167 1.2798750077756536
2257 0.339526793259167 0.509458712923353
2258 0.339526793259167 0.8239602522021301
2259 0.339526793259167 0.8178710948023835
2260 0.339526793259167 0.77263871081331
2261 0.339526793259167 0.5050294514008469
2262 0.339526793259167 0.5074087576800286
2263 0.339526793259167 1.1433217591777813
2264 0.339526793259167 0.33952679325916774
2265 0.339526793259167 0.6256289158659377
2266 0.339526793259167 0.33952679325916774
2267 0.339526793259167 0.33952679325916774
2268 0.339526793259167 0.6597214340024835
2269 0.339526793259167 0.46258215120390245
2270 0.339526793259167 1.1066151461935423
2271 0.339526793259167 0.6947001979161062
2272 0.339526793259167 0.33952679325916774
2273 0.339526793259167 0.33952679325916774
2274 0.339526793259167 0.781795097125307
2275 0.339526793259167 0.33952679325916774
2276 0.339526793259167 1.0050122974174738
2277 0.339526793259167 0.8363785968624512
2278 0.339526793259167 0.6560891984276103
2279 0.339526793259167 0.5056037090602525
2280 0.339526793259167 0.6748870717952746
2281 0.339526793259167 0.8215519907797264
2282 0.339526793259167 0.9777960028477792
2283 0.339526793259167 0.7673251844003413
2284 0.339526793259167 0.5915884287220322
2285 0.339526793259167 0.5080128497414557
2286 0.339526793259167 0.9963856304732824
2287 0.339526793259167 0.642004033594288
2288 0.339526793259167 0.6450474743383172
2289 0.339526793259167 0.33952679325916774
2290 0.339526793259167 0.33952679325916774
2291 0.339526793259167 0.33952679325916774
2292 0.339526793259167 0.962882853968026
2293 0.339526793259167 0.33952679325916774
2294 0.339526793259167 1.1649996237682898
2295 0.339526793259167 0.4740259905444147
2296 0.339526793259167 0.33952679325916774
2297 0.339526793259167 0.7662968104588457
2298 0.339526793259167 0.33952679325916774
2299 0.339526793259167 0.9349141247071813
2300 0.339526793259167 1.1102826463953415
2301 0.339526793259167 0.7203197712549293
2302 0.339526793259167 0.33952679325916774
2303 0.339526793259167 1.14088765028549
2304 0.339526793259167 0.4998261388899162
2305 0.339526793259167 0.9532528583322929
2306 0.339526793259167 0.9365504124958849
2307 0.339526793259167 0.33952679325916774
2308 0.339526793259167 0.33952679325916774
2309 0.339526793259167 0.4695605793329498
2310 0.339526793259167 0.7851123744486934
2311 0.339526793259167 0.33952679325916774
2312 0.339526793259167 0.33952679325916774
2313 0.339526793259167 0.894260728274442
2314 0.339526793259167 0.33952679325916774
2315 0.339526793259167 1.3967330903878497
2316 0.339526793259167 0.6613757451823555
2317 0.339526793259167 0.6143590660786152
2318 0.339526793259167 0.8327273996721266
2319 0.339526793259167 2.011445821305476
2320 0.339526793259167 0.4441136073848982
2321 0.339526793259167 0.8179119832145929
2322 0.339526793259167 0.46419337782171943
2323 0.339526793259167 0.33952679325916774
2324 0.339526793259167 0.8276813117444373
2325 0.339526793259167 0.6533863811843736
2326 0.339526793259167 0.495174699973094
2327 0.339526793259167 0.633309630884806
2328 0.339526793259167 0.33952679325916774
2329 0.339526793259167 0.33952679325916774
2330 0.339526793259167 0.6746559557216082
2331 0.339526793259167 0.33952679325916774
2332 0.339526793259167 0.33952679325916774
2333 0.339526793259167 0.6734104548636464
2334 0.339526793259167 0.9926655962058342
2335 0.339526793259167 0.6370581708985861
2336 0.339526793259167 1.1117004164716633
2337 0.339526793259167 0.8450313120838788
2338 0.339526793259167 1.1560334469843963
2339 0.339526793259167 1.0181413228358256
2340 0.339526793259167 0.33952679325916774
2341 0.339526793259167 0.8037255303548855
2342 0.339526793259167 0.6931630481448725
2343 0.339526793259167 0.6635993787761068
2344 0.339526793259167 0.5033186891173286
2345 0.339526793259167 0.33952679325916774
2346 0.339526793259167 0.33952679325916774
2347 0.339526793259167 0.33952679325916774
2348 0.339526793259167 0.7958363055246435
2349 0.339526793259167 0.7752978564339347
2350 0.339526793259167 0.33952679325916774
2351 0.339526793259167 0.774263441848678
2352 0.339526793259167 0.8156490072016852
2353 0.339526793259167 1.4624481389616428
2354 0.339526793259167 0.4789655024688519
2355 0.339526793259167 1.1310807271778502
2356 0.339526793259167 0.5256957479793232
2357 0.339526793259167 0.33952679325916774
2358 0.339526793259167 0.8693533365475484
2359 0.339526793259167 1.2353970846494144
2360 0.339526793259167 1.516059825731294
2361 0.339526793259167 0.33952679325916774
2362 0.339526793259167 1.111525311333779
2363 0.339526793259167 0.5274606918967797
2364 0.339526793259167 0.6672699674363798
2365 0.339526793259167 1.816517955861964
2366 0.339526793259167 0.6535415986351001
2367 0.339526793259167 0.4464958641799535
2368 0.339526793259167 0.3606196676781869
2369 0.339526793259167 1.2073122762556512
2370 0.339526793259167 1.1240264629372967
2371 0.339526793259167 0.6419696296498542
2372 0.339526793259167 0.7110888998103675
2373 0.339526793259167 0.33952679325916774
2374 0.339526793259167 0.6558657240108038
2375 0.339526793259167 0.6613759451642787
2376 0.339526793259167 0.33952679325916774
2377 0.339526793259167 0.6506021022335565
2378 0.339526793259167 0.33952679325916774
2379 0.339526793259167 0.4779732451466681
2380 0.339526793259167 0.33952679325916774
2381 0.339526793259167 0.5079880663669311
2382 0.339526793259167 0.6521003757850231
2383 0.339526793259167 0.5170450464515776
2384 0.339526793259167 1.0001444023437378
2385 0.339526793259167 0.5109833677455344
2386 0.339526793259167 0.8538791352025956
2387 0.339526793259167 1.4111021255511915
2388 0.339526793259167 1.1292849723659446
2389 0.339526793259167 0.4850713227534528
2390 0.339526793259167 0.9433598791322025
2391 0.339526793259167 0.33952679325916774
2392 0.339526793259167 0.33952679325916774
2393 0.339526793259167 0.7892987704459467
2394 0.339526793259167 0.33952679325916774
2395 0.339526793259167 0.6988678633980778
2396 0.339526793259167 0.6389132071381333
2397 0.339526793259167 0.33952679325916774
2398 0.339526793259167 0.7643943171503547
2399 0.339526793259167 0.7969251892170278
2400 0.339526793259167 0.8167317353887391
2401 0.339526793259167 0.9751132987076985
2402 0.339526793259167 0.48497203313875176
2403 0.339526793259167 1.07775672296037
2404 0.339526793259167 0.48908492328051245
2405 0.339526793259167 0.6637499066814431
2406 0.339526793259167 0.5048446955463621
2407 0.339526793259167 1.2393554364625174
2408 0.339526793259167 1.8415563965108481
2409 0.339526793259167 0.8105827502550867
2410 0.339526793259167 0.6812607892970474
2411 0.339526793259167 0.33952679325916774
2412 0.339526793259167 0.33952679325916774
2413 0.339526793259167 0.33952679325916774
2414 0.339526793259167 0.9880244713867914
2415 0.339526793259167 0.8751129210451443
2416 0.339526793259167 1.2273560527748522
2417 0.339526793259167 0.7080194691624295
2418 0.339526793259167 0.7742592857192534
2419 0.339526793259167 0.5041651832564029
2420 0.339526793259167 0.5074729437522167
2421 0.339526793259167 0.6270367981449879
2422 0.339526793259167 0.33952679325916774
2423 0.339526793259167 0.5171240295000821
2424 0.339526793259167 1.1697575321483091
2425 0.339526793259167 1.187415756884116
2426 0.339526793259167 0.6677879073054757
2427 0.339526793259167 0.9392379626867986
2428 0.339526793259167 1.2573863476826577
2429 0.339526793259167 0.8405928608269542
2430 0.339526793259167 0.6481146749660777
2431 0.339526793259167 0.46938076623919417
2432 0.339526793259167 0.6592305781978633
2433 0.339526793259167 0.8119418949829648
2434 0.339526793259167 0.42261678218169174
2435 0.339526793259167 0.6590618220463553
2436 0.339526793259167 0.9241047002914147
2437 0.339526793259167 0.644079585516858
2438 0.339526793259167 1.0967818513548597
2439 0.339526793259167 1.13003546349054
2440 0.339526793259167 0.8572520851609872
2441 0.339526793259167 0.33952679325916774
2442 0.339526793259167 0.33952679325916774
2443 0.339526793259167 0.4939083895138308
2444 0.339526793259167 0.33952679325916774
2445 0.339526793259167 0.49791978144495613
2446 0.339526793259167 0.6634893070877415
2447 0.339526793259167 0.7677952871208578
2448 0.339526793259167 0.6779520079442476
2449 0.339526793259167 0.9114446963971343
2450 0.339526793259167 0.33952679325916774
2451 0.339526793259167 0.5312584718083336
2452 0.339526793259167 0.9499478877517898
2453 0.339526793259167 0.8233911512382329
2454 0.339526793259167 0.33952679325916774
2455 0.339526793259167 0.33952679325916774
2456 0.339526793259167 1.1167526763969908
2457 0.339526793259167 0.9647131945994406
2458 0.339526793259167 0.6498015513855129
2459 0.339526793259167 0.33952679325916774
2460 0.339526793259167 0.5218665187517225
2461 0.339526793259167 0.6467603600070833
2462 0.339526793259167 0.33952679325916774
2463 0.339526793259167 0.6044191366291517
2464 0.339526793259167 1.1688721273842009
2465 0.339526793259167 0.33952679325916774
2466 0.339526793259167 0.33952679325916774
2467 0.339526793259167 0.33952679325916774
2468 0.339526793259167 0.8753520777418227
2469 0.339526793259167 0.6297112975800503
2470 0.339526793259167 1.4169920998048073
2471 0.339526793259167 0.928314172871712
2472 0.339526793259167 0.7996084779900022
2473 0.339526793259167 0.33952679325916774
2474 0.339526793259167 0.6875283818271997
2475 0.339526793259167 0.6550923221561138
2476 0.339526793259167 0.33952679325916774
2477 0.339526793259167 0.681040699350236
2478 0.339526793259167 0.6805296611033731
2479 0.339526793259167 0.5260065785237793
2480 0.339526793259167 0.33952679325916774
2481 0.339526793259167 0.48846382734991695
2482 0.339526793259167 0.33952679325916774
2483 0.339526793259167 0.5107702047605166
2484 0.339526793259167 0.33952679325916774
2485 0.339526793259167 0.6751315795398777
2486 0.339526793259167 0.856499653740261
2487 0.339526793259167 0.33952679325916774
2488 0.339526793259167 0.33952679325916774
2489 0.339526793259167 0.9313225625274403
2490 0.339526793259167 1.2437017424581305
2491 0.339526793259167 0.9639184883855023
2492 0.339526793259167 0.33952679325916774
2493 0.339526793259167 0.5001680453440833
2494 0.339526793259167 0.6751072689768262
2495 0.339526793259167 0.8277988399909334
2496 0.339526793259167 0.5141440483572614
2497 0.339526793259167 0.460070203534329
2498 0.339526793259167 0.6077696879755965
2499 0.339526793259167 0.33952679325916774
