# iteración mejor promedio
2157 1.2741900021391395 1.2762435006672537
2158 1.2741900021391395 5.976409429313933
2159 1.2741900021391395 1.2800655232025506
2160 1.2741900021391395 3.08258649920235
2161 1.2741900021391395 2.4528705517740477
2162 1.2741900021391395 1.283616309562105
2163 1.2741900021391395 1.2836152117332085
2164 1.2741900021391395 1.5165840166505342
2165 1.2740886826050541 1.885457439504765
2166 1.2740886826050541 1.2883639858499163
2167 1.2740886826050541 3.5927039463003982
2168 1.2741840930874484 4.356482442653858
2169 1.2741900021391395 1.2835070319746174
2170 1.2741900021391395 6.2284160576850205
2171 1.2741900021391395 6.419642442617583
2172 1.2741900021391395 2.404942756796895
2173 1.2741900021391395 1.7352115034886189
2174 1.2741900021391395 2.8000279615081234
2175 1.2741900021391395 3.5991749096559658
2176 1.2741900021391395 3.627512680308124
2177 1.2741900021391395 5.587661493381557
2178 1.2741575709423683 3.764346687121682
2179 1.2741575709423683 4.788708080069157
2180 1.2741575709423683 7.645158044992457
2181 1.2741575709423683 2.964249709663536
2182 1.2741575709423683 3.9819929157992977
2183 1.2741575709423683 1.6602812351655396
2184 1.2741575709423683 1.9999453417075694
2185 1.2741575709423683 2.8413596700408448
2186 1.2741575709423683 4.787379155136986
2187 1.2741575709423683 4.256639994848531
2188 1.2741575709423683 2.631583366782222
2189 1.274183818941214 4.584662848972895
2190 1.2741900021391395 3.9091263245388475
2191 1.2741900021391395 1.5168619948890254
2192 1.2741900021391395 1.28741004080698
2193 1.2741900021391395 1.5211532548544693
2194 1.2741900021391395 5.127979947494225
2195 1.2741900021391395 1.5899501785001513
2196 1.2741900021391395 2.1089348503715044
2197 1.2741900021391395 2.509133875972277
2198 1.2741900021391395 4.0695023988135945
2199 1.2741900021391395 4.125589047370151
2200 1.2741900021391395 2.1968889815109507
2201 1.2741900021391395 7.670328262859502
2202 1.2740960554697924 1.959645786504818
2203 1.2740960554697924 3.0814758654004675
2204 1.2740960554697924 2.238617982453033
2205 1.2740960554697924 2.4431315614032916
2206 1.2740960554697924 1.2888747538246468
2207 1.2740960554697924 2.74246010909916
2208 1.2740960554697924 1.5321148124054331
2209 1.2740960554697924 1.4779657853315464
2210 1.2740960554697924 2.477384174592242
2211 1.2741900021391395 4.273062818444416
2212 1.2741900021391395 1.3234328912719264
2213 1.2741900021391395 2.676896995478336
2214 1.2741900021391395 1.3849701637699972
2215 1.2741900021391395 3.783907447924514
2216 1.2741900021391395 2.1738969598165085
2217 1.2741900021391395 1.7168521805271038
2218 1.2741900021391395 4.8128607646750226
2219 1.2741900021391395 1.7082567943881486
2220 1.2741900021391395 2.6766143780869727
2221 1.2741900021391395 5.0269262012792755
2222 1.2741900021391395 1.2914157642185364
2223 1.2741900021391395 2.657742204252258
2224 1.2741900021391395 2.6041934840396532
2225 1.2741900021391395 2.735118979457165
2226 1.2741900021391395 1.2973509691499643
2227 1.2741900021391395 5.3207514537928065
2228 1.2741900021391395 1.3359903969923996
2229 1.2741900021391395 3.0540079392048467
2230 1.2741900021391395 1.2874003265714413
2231 1.2741900021391395 3.047079192167442
2232 1.2741900021391395 1.3940884106737723
2233 1.2741900021391395 1.7595574441137356
2234 1.2741900021391395 4.346746060384766
2235 1.2741900021391395 1.718392245030351
2236 1.2741900021391395 3.888100020969436
2237 1.2741900021391395 1.2869651977787384
2238 1.2741900021391395 1.2883288151988355
2239 1.2741900021391395 4.198012639048759
2240 1.2741900021391395 1.286947377952781
2241 1.2741900021391395 1.2856145303258717
2242 1.2741900021391395 3.1069371288780854
2243 1.2741900021391395 1.8888369883938654
2244 1.2741900021391395 4.567732077773409
2245 1.2741900021391395 3.3520653609979867
2246 1.2741900021391395 2.48921722433189
2247 1.2741900021391395 4.446729265226365
2248 1.2741900021391395 3.6448558957676
2249 1.2741900021391395 3.308356592115457
2250 1.2741900021391395 1.2946049014726557
2251 1.2741900021391395 3.80756280301451
2252 1.2741900021391395 2.0182760234233212
2253 1.2741900021391395 1.786783301680865
2254 1.2741900021391395 1.5497658432628498
2255 1.2741900021391395 4.421145362995427
2256 1.2741900021391395 2.055235388154945
2257 1.2741900021391395 2.842842387512718
2258 1.2741900021391395 1.573763714906339
2259 1.2741900021391395 1.5704078132774162
2260 1.2741900021391395 2.7962970934360203
2261 1.2741900021391395 1.8198451075481605
2262 1.2741900021391395 2.178242050238994
2263 1.2741900021391395 5.089488022327034
2264 1.2741900021391395 1.28949503172868
2265 1.2741900021391395 3.1642801170664985
2266 1.2741900021391395 1.3172444067796305
2267 1.2741900021391395 1.8133683136886452
2268 1.2741900021391395 1.7065716865254805
2269 1.2741900021391395 3.154023192847228
2270 1.2741900021391395 1.2920991724541704
2271 1.2741900021391395 2.6663458981004386
2272 1.2741900021391395 3.4411078853043744
2273 1.2741900021391395 1.290825212544615
2274 1.2741900021391395 2.287665512781702
2275 1.2741900021391395 1.541738829355312
2276 1.2741900021391395 1.532930193497977
2277 1.2741900021391395 2.797153234840632
2278 1.2741900021391395 3.002999187647601
2279 1.2741900021391395 2.159344805632209
2280 1.2741900021391395 2.828463462233391
2281 1.2741900021391395 4.178240656020819
2282 1.2741900021391395 1.307463387672049
2283 1.2741900021391395 1.3050782355077297
2284 1.2741900021391395 3.859439587382539
2285 1.2741900021391395 4.454147595681821
2286 1.2741900021391395 2.308944845593913
2287 1.2741900021391395 2.4035619952018923
2288 1.2741900021391395 1.66044701906966
2289 1.2741900021391395 4.036981800317281
2290 1.2741900021391395 3.1561811138621807
2291 1.2741900021391395 8.057504244862734
2292 1.2741900021391395 3.3109965604842087
2293 1.2741900021391395 2.4903508880278706
2294 1.2741900021391395 3.6800752017348795
2295 1.2741900021391395 4.7046256649179545
2296 1.2741900021391395 3.7711260750213955
2297 1.2741900021391395 4.187161085101343
2298 1.2741900021391395 2.826846481661763
2299 1.2741900021391395 4.797410704031862
2300 1.2741900021391395 1.3075092418001821
2301 1.2741900021391395 1.530121932165987
2302 1.2741900021391395 1.8130747682889103
2303 1.2741900021391395 6.948663678408517
2304 1.2741900021391395 1.2943520144307548
2305 1.2741900021391395 1.799606293335798
2306 1.2741900021391395 1.2929467088906867
2307 1.2741900021391395 1.8087848782199742
2308 1.2741900021391395 2.092277248048471
2309 1.2741900021391395 1.7003934042667423
2310 1.2741900021391395 1.2894130282516851
2311 1.2741900021391395 4.20367415252113
2312 1.2741900021391395 3.616652090644765
2313 1.2741900021391395 2.1705200033410343
2314 1.2741900021391395 1.2909891667366586
2315 1.2741900021391395 1.9908155681774584
2316 1.2741900021391395 1.2923402075339105
2317 1.2741900021391395 2.5176410010932777
2318 1.2741900021391395 1.292814408696666
2319 1.2742311819146057 1.291805817346831
2320 1.2741900021391395 2.472635361487859
2321 1.2741900021391395 2.093295581369456
2322 1.2741900021391395 1.8377847359426323
2323 1.2759453858949306 5.370315271401309
2324 1.2835504037981913 7.141872906664006
2325 1.2835504037981913 2.562583591904848
2326 1.2835504037981913 2.4384013342231716
2327 1.2835504037981913 3.124852274999787
2328 1.2835504037981913 1.292511708049926
2329 1.2836103273016486 2.910339993141241
2330 1.2835504037981913 1.2911419695935016
2331 1.2835504037981913 3.900055889221144
2332 1.2835504037981913 1.413111526055906
2333 1.2835504037981913 1.2903599055869364
2334 1.2835504037981913 2.7749921492413225
2335 1.2835504037981913 1.2901916651600625
2336 1.2835504037981913 2.3013779428799337
2337 1.2835504037981913 3.9343727680244602
2338 1.2835504037981913 2.177525356973144
2339 1.2835504037981913 1.7980543339838957
2340 1.2835504037981913 2.394187357173987
2341 1.2835504037981913 1.8575501666593406
2342 1.2835504037981913 1.2880116154360715
2343 1.2835504037981913 2.351618335034045
2344 1.2835504037981913 1.2878251527485127
2345 1.2835504037981913 9.264945566633918
2346 1.2835504037981913 5.701673934567339
2347 1.2836103273016486 1.28798113460336
2348 1.2836103273016486 1.2879983214713504
2349 1.2835504037981913 1.288006396306378
2350 1.2835504037981913 2.524883541277772
2351 1.2835504037981913 3.8745060443299106
2352 1.2836103273016486 2.2611940696857635
2353 1.287970008971083 4.356467108067413
2354 1.287970008971083 4.236974465988671
2355 1.287970008971083 1.2880210603909898
2356 1.287970008971083 2.696073869493876
2357 1.287970008971083 1.2880452415032924
2358 1.287970008971083 1.2880324771310319
2359 1.287970008971083 3.7942133589125002
2360 1.287969226579825 2.260623050310715
2361 1.287970008971083 2.781404508466618
2362 1.287969226579825 1.2880454618130364
2363 1.287970008971083 2.469132004445181
2364 1.287970008971083 6.209418280305454
2365 1.287970008971083 1.2880112103027477
2366 1.287970008971083 1.7919144116468015
2367 1.287970008971083 3.6546509452645335
2368 1.287970008971083 1.2880007323399583
2369 1.287970008971083 4.202720444228388
2370 1.287970008971083 4.516605436241087
2371 1.287970008971083 2.372932651743425
2372 1.287970008971083 2.0251007880687055
2373 1.287970008971083 4.496769544127508
2374 1.287970008971083 3.6256321336174397
2375 1.287970008971083 3.955333918550209
2376 1.287970008971083 1.287999478324902
2377 1.287970008971083 1.2880029268663065
2378 1.287970008971083 1.2880051213926544
2379 1.287970008971083 1.2880022998587781
2380 1.287970008971083 1.823924396399677
2381 1.287970008971083 1.989352498122523
2382 1.287970008971083 1.2880044943851263
2383 1.287970008971083 3.037214692420708
2384 1.287970008971083 1.9423175002334074
2385 1.287970008971083 1.722891412445137
2386 1.287970008971083 6.954494691548109
2387 1.287970008971083 1.28800951044535
2388 1.287970008971083 1.2880079429265305
2389 1.287970008971083 2.94922403643809
2390 1.287970008971083 1.2880044943851265
2391 1.287970008971083 2.3576909634104464
2392 1.287970008971083 3.9933410200156176
2393 1.287970008971083 2.82195167130745
2394 1.287970008971083 1.2880057484001823
2395 1.287970008971083 1.2880057484001821
2396 1.287970008971083 1.2880073159190022
2397 1.287970008971083 1.2880060619039464
2398 1.287970008971083 2.7736213411688384
2399 1.287970008971083 2.5403650910596265
2400 1.287970008971083 4.646552060272997
2401 1.2823128465561422 3.942431833738784
2402 1.2822885257435679 1.289551110426162
2403 1.2822885257435679 2.3971855983960197
2404 1.2822885257435679 4.873102581965912
2405 1.2822885257435679 2.407153302236797
2406 1.2822885257435679 3.2218195552903723
2407 1.2822885257435679 1.8115361289542182
2408 1.2823128465561422 2.1770257986770343
2409 1.2823128465561422 4.201489795836292
2410 1.2823128465561422 1.2879230854903065
2411 1.2822885257435679 4.15221970041113
2412 1.2822885257435679 1.6452639382896863
2413 1.2822885257435679 1.2879217098711877
2414 1.2822885257435679 2.951899306601872
2415 1.2822885257435679 2.4376547233313954
2416 1.2822885257435679 3.7472311904244577
2417 1.2823128465561422 1.287945728234629
2418 1.2823128465561422 4.273744641867242
2419 1.2822885257435679 5.0731886544014495
2420 1.2822885257435679 2.763045916985435
2421 1.287970008971083 5.5103027223237255
2422 1.287970008971083 5.008324977072976
2423 1.287970008971083 1.2880051213926547
2424 1.287970008971083 3.0571467959819416
2425 1.287970008971083 1.2880076294227663
2426 1.287970008971083 2.4193980613118273
2427 1.287970008971083 1.288008569934058
2428 1.287970008971083 1.8023661323116407
2429 1.287970008971083 1.7601942801797374
2430 1.287970008971083 1.9563983868576533
2431 1.287970008971083 4.421950330034433
2432 1.287970008971083 4.6318004072235235
2433 1.287970008971083 2.9040513433323305
2434 1.287970008971083 4.041890644663855
2435 1.287970008971083 4.107168681171374
2436 1.287970008971083 5.9458256120706015
2437 1.287970008971083 2.0940548512143438
2438 1.287970008971083 1.2880113914679345
2439 1.287970008971083 4.638946218639336
2440 1.287970008971083 2.027688550896223
2441 1.287970008971083 2.3622357050966
2442 1.287970008971083 1.632917883906493
2443 1.287970008971083 1.786209305511625
2444 1.287970008971083 4.00656348495728
2445 1.287970008971083 3.3642851413459165
2446 1.287970008971083 2.6944055679234964
2447 1.287970008971083 1.2880038673775982
2448 1.287970008971083 3.065482333486169
2449 1.287970008971083 1.2880095104453502
2450 1.287970008971083 3.1382714852941813
2451 1.2821451503655157 2.5007592880101903
2452 1.281960188572575 4.103910092852626
2453 1.2694581303369643 7.517759293095984
2454 1.2694960999310045 2.255211280256774
2455 1.2694960999310045 2.866635014542661
2456 1.2756884299550884 1.2907007131313148
2457 1.2808132992067753 4.1153868496823875
2458 1.2808132992067753 1.2905946934498516
2459 1.2808132992067753 1.2904679550895932
2460 1.2828207812743444 2.9670324346760824
2461 1.2828207812743444 2.9168988629859784
2462 1.2828207812743444 3.494404227261309
2463 1.2828207812743444 2.5021691701704865
2464 1.2828207812743444 2.3464681302399786
2465 1.2827776292369777 4.430547764195078
2466 1.2806820462796589 3.3203247514641534
2467 1.2828207812743444 1.28781150342941
2468 1.2828207812743444 2.394406881924756
2469 1.2828207812743444 3.371285930239082
2470 1.2828207812743444 1.6443575142676647
2471 1.2828207812743444 2.2434357141566683
2472 1.2828207812743444 2.2380445924328987
2473 1.2824125093153735 4.191270768538141
2474 1.281332613859184 1.7480556128344282
2475 1.281332613859184 2.6915174643582516
2476 1.2812954911638839 3.4283191373618145
2477 1.281332613859184 1.2879981414072983
2478 1.287970008971083 1.2880785594304194
2479 1.287970008971083 4.57762601842337
2480 1.287970008971083 1.2880551662134607
2481 1.287970008971083 2.745885557359015
2482 1.287970008971083 3.5594568314697703
2483 1.287970008971083 2.6517862968032824
2484 1.287970008971083 1.288026741069308
2485 1.287970008971083 3.1233179610899104
2486 1.287970008971083 3.563665714688778
2487 1.287970008971083 2.5438574295894885
2488 1.287970008971083 4.05911799674534
2489 1.287970008971083 1.2880200102728798
2490 1.287970008971083 2.623848885806069
2491 1.287970008971083 3.5606953439521742
2492 1.287970008971083 1.2880229114569792
2493 1.287970008971083 4.331686917156908
2494 1.287970008971083 2.6378884090869765
2495 1.287970008971083 6.969280518242649
2496 1.287970008971083 2.2710442458041213
2497 1.287970008971083 2.565739058043994
2498 1.287970008971083 1.9345327216954757
2499 1.287970008971083 2.1771297328879333
