# iteración mejor promedio
2139 1.8031807670740223 1.945860521814078
2140 1.8031807670740223 2.2654789843509975
2141 1.8031807670740223 1.9624142240660232
2142 1.8031807670740223 2.7282075090592195
2143 1.8031807670740223 1.9651285638785623
2144 1.8031807670740223 2.130377608092204
2145 1.8031807670740223 1.9200649056033154
2146 1.8031807670740223 1.8055506186081607
2147 1.8031807670740223 2.090823538919767
2148 1.8031807670740223 1.954160594416757
2149 1.8031807670740223 2.020458866828718
2150 1.8031807670740223 2.3796401788980894
2151 1.8031807670740223 2.269276026563933
2152 1.8031807670740223 1.8052129893012565
2153 1.8031807670740223 1.9470838337642404
2154 1.8031807670740223 2.0672260834169616
2155 1.8031807670740223 2.2596956162472885
2156 1.8031807670740223 2.3414357492580278
2157 1.8031807670740223 2.225361746033712
2158 1.8031807670740223 1.9056446770368223
2159 1.8031807670740223 1.9722067367042408
2160 1.8031807670740223 1.8047576359406248
2161 1.8031807670740223 2.0343955274193233
2162 1.8031807670740223 2.710395290656205
2163 1.8031807670740223 2.1533189567124236
2164 1.8031807670740223 2.173458175447671
2165 1.8031807670740223 1.9634940861824115
2166 1.8031807670740223 2.050993680700459
2167 1.8031807670740223 2.2365670588846065
2168 1.8031807670740223 3.005312970164882
2169 1.8031807670740223 2.8396252142470466
2170 1.8031807670740223 1.8049000226796874
2171 1.8031807670740223 1.9570801660860295
2172 1.8031807670740223 2.2550265513438874
2173 1.8031807670740223 2.0653935346550716
2174 1.8031807670740223 1.935020935370459
2175 1.8031807670740223 1.8048750524308548
2176 1.8031807670740223 1.8049761118158967
2177 1.8031807670740223 1.8049802480099857
2178 1.8031807670740223 1.927779625261121
2179 1.8031807670740223 1.8045900223474334
2180 1.8031807670740223 2.275042819205686
2181 1.8031807670740223 2.085135504754446
2182 1.8031807670740223 2.409274715140323
2183 1.8031807670740223 2.117251451304983
2184 1.8031807670740223 2.5185524078359696
2185 1.8031807670740223 2.5140162421150465
2186 1.8031807670740223 2.18566597237044
2187 1.8031807670740223 2.771987782299546
2188 1.8031807670740223 2.3817664146073314
2189 1.8031807670740223 1.8536675846076969
2190 1.8031807670740223 1.8193092367756492
2191 1.8031807670740223 1.9477903738435491
2192 1.8031807670740223 1.8043604677359468
2193 1.8031807670740223 1.804514221965847
2194 1.8031807670740223 1.8045329410789503
2195 1.8031807670740223 2.099795664637186
2196 1.8031807670740223 2.2436061579367803
2197 1.8031807670740223 1.9125659597204163
2198 1.8031807670740223 1.835161975403529
2199 1.8031807670740223 2.1502615848989377
2200 1.8031807670740223 1.8984016153591028
2201 1.8031807670740223 2.578660703247037
2202 1.8031807670740223 3.3093966477203463
2203 1.8031807670740223 2.1411595147382445
2204 1.8031807670740223 2.1926206251827383
2205 1.8031807670740223 1.8136803508030805
2206 1.8031807670740223 1.810091152867708
2207 1.8031807670740223 2.5492599873172845
2208 1.8031807670740223 1.8064216159873494
2209 1.8031807670740223 2.191904264698444
2210 1.8031807670740223 2.118203407291636
2211 1.8031807670740223 2.0633475341659455
2212 1.8031807670740223 2.4096778383714037
2213 1.8031807670740223 2.240974495480492
2214 1.8031807670740223 2.3953664589273798
2215 1.8031807670740223 1.809109359267961
2216 1.8031807670740223 2.380320709721188
2217 1.8031807670740223 2.7429071312063424
2218 1.8031807670740223 2.587728328236774
2219 1.8031807670740223 2.1996180364441584
2220 1.8031807670740223 1.8421024657517842
2221 1.8031807670740223 1.9607849172445992
2222 1.8031807670740223 1.8158670416564326
2223 1.8031807670740223 2.4452928636515403
2224 1.8031807670740223 2.1554057984521675
2225 1.8031807670740223 2.0446029673026467
2226 1.8031807670740223 2.2059755987885445
2227 1.8031807670740223 1.9869282674966298
2228 1.8031807670740223 2.195812871277005
2229 1.8031807670740223 2.0758216350983063
2230 1.8031807670740223 1.917033830813078
2231 1.8031807670740223 2.04651444098556
2232 1.8031807670740223 2.2533044307163697
2233 1.8031807670740223 1.9247563476792369
2234 1.8031807670740223 2.3775314033389052
2235 1.8031807670740223 2.0456472111528203
2236 1.8031807670740223 2.4204811915598783
2237 1.8031807670740223 2.0524218977580375
2238 1.8031807670740223 2.300835955633015
2239 1.8031807670740223 2.7379343663925897
2240 1.8031807670740223 2.638225531263647
2241 1.8031807670740223 2.1590232711451223
2242 1.8031807670740223 2.432663118381448
2243 1.8031807670740223 1.962382690239165
2244 1.8031807670740223 2.0536271990670074
2245 1.8031807670740223 1.910490328351646
2246 1.8031807670740223 2.5875578886038073
2247 1.8031807670740223 1.8600264573111134
2248 1.8031807670740223 2.3953099565350553
2249 1.8031807670740223 1.964964517512048
2250 1.745968176617767 1.8056120037682921
2251 1.8031807670740223 2.0295997878943797
2252 1.8031807670740223 2.0451735205508386
2253 1.8031807670740223 2.098987196557407
2254 1.8031807670740223 1.8038376792639992
2255 1.8031807670740223 1.8037886419045115
2256 1.8031807670740223 2.358125622235219
2257 1.8031807670740223 3.06932354970099
2258 1.8031807670740223 2.0030621608803716
2259 1.8031807670740223 1.9104621517916072
2260 1.8031807670740223 1.8038857808505935
2261 1.8031807670740223 1.8038857808505935
2262 1.8031807670740223 1.9123714730890162
2263 1.8031807670740223 1.8039357527951052
2264 1.8031807670740223 2.599824751081629
2265 1.8031807670740223 2.112379997572395
2266 1.8002140491445107 1.9546068496383462
2267 1.7994712456592126 2.0849758003272654
2268 1.7994712456592126 2.8102103603618787
2269 1.799606048834347 2.085276434786009
2270 1.8021026898852974 2.538213638974278
2271 1.8032638540417065 1.9326645571182195
2272 1.8032638540417065 2.084758905382595
2273 1.8032638540417065 1.8066280637508405
2274 1.8032638540417065 2.0246935525397087
2275 1.8032638540417065 1.9752860651346185
2276 1.8025928993918892 1.946250856206455
2277 1.8025928993918892 2.849560077625487
2278 1.8025928993918892 2.553922238395151
2279 1.8025928993918892 2.0478062666628625
2280 1.8025928993918892 1.9482125951135354
2281 1.8025928993918892 1.925675091419732
2282 1.8025928993918892 2.303478138901862
2283 1.8025928993918892 2.7217083885468334
2284 1.8025928993918892 1.880242462977899
2285 1.8025928993918892 2.757955658976583
2286 1.8025928993918892 1.959486867330818
2287 1.8025928993918892 2.0951762035395944
2288 1.8025928993918892 2.8109285596852236
2289 1.8025928993918892 2.351851762367213
2290 1.342502734543015 1.7990775616935852
2291 1.342502734543015 2.067295404254458
2292 1.342502734543015 2.217582027680547
2293 1.342502734543015 2.0725694151979708
2294 1.342502734543015 2.2342109163363704
2295 1.342502734543015 1.752701024025763
2296 1.342502734543015 2.3554887312155395
2297 1.342502734543015 2.143238483680558
2298 1.342502734543015 1.9296527537970138
2299 1.342502734543015 1.7255548245210193
2300 1.3419524986667182 1.7869274094753569
2301 1.3419524986667182 2.630357126525541
2302 1.342502734543015 1.8918619262523542
2303 1.3419524986667182 1.5757246407313898
2304 1.342502734543015 2.278440030190659
2305 1.342502734543015 1.925629237380667
2306 1.342502734543015 1.7565354470383092
2307 1.342502734543015 1.997895566260966
2308 1.342502734543015 2.053225157978572
2309 1.342502734543015 2.115269328340941
2310 1.342502734543015 2.2339434672378924
2311 1.342502734543015 2.5211331118636804
2312 1.342502734543015 1.7946146309060031
2313 1.342502734543015 1.7860021052930253
2314 1.342502734543015 1.3674170588937784
2315 1.342502734543015 1.3638567185560238
2316 1.342502734543015 2.1935613806489958
2317 1.342502734543015 1.368224647178719
2318 1.342502734543015 1.881669925981132
2319 1.342502734543015 1.8433964297075338
2320 1.342502734543015 1.7690590542412101
2321 1.342502734543015 2.3845004146397613
2322 1.342502734543015 1.8528688659603418
2323 1.342502734543015 1.6301512062053094
2324 1.342502734543015 1.8554340503889497
2325 1.342502734543015 2.120871515049814
2326 1.342502734543015 2.0445657888988675
2327 1.342502734543015 1.9086583985316314
2328 1.342502734543015 1.9160318361903195
2329 1.342502734543015 2.325541346305504
2330 1.342502734543015 1.4260423346452133
2331 1.342502734543015 2.071627712177063
2332 1.342502734543015 1.7869115060388936
2333 1.342502734543015 1.5493970199254559
2334 1.342502734543015 1.6653502823614819
2335 1.342502734543015 1.509658817558408
2336 1.3406094961911754 1.7463979111646453
2337 1.342502734543015 1.425381708084928
2338 1.342502734543015 1.4690499533049022
2339 1.342502734543015 1.4990880623747032
2340 1.342502734543015 1.3580665038404576
2341 1.342502734543015 1.7994050462187428
2342 1.342502734543015 1.3520086645161822
2343 1.342502734543015 2.088682137877618
2344 1.342502734543015 1.8770788358958757
2345 1.342502734543015 1.8935112001781462
2346 1.342502734543015 1.3471293276628753
2347 1.342502734543015 1.347129470525186
2348 1.342502734543015 1.3448250499361831
2349 1.342502734543015 1.3448240956632866
2350 1.342502734543015 1.9768498982882614
2351 1.342502734543015 1.455579922177366
2352 1.342502734543015 1.5052267333098819
2353 1.342502734543015 1.9103534335008983
2354 1.342502734543015 1.6309037408221156
2355 1.342502734543015 2.0835429097433757
2356 1.342502734543015 1.6802921384651537
2357 1.342502734543015 1.9854169590728716
2358 1.342502734543015 1.4804194048862775
2359 1.342502734543015 1.4919269883370918
2360 1.342502734543015 1.762308152578202
2361 1.342502734543015 1.7220566713291683
2362 1.342502734543015 1.7367408699979578
2363 1.342502734543015 1.4095385318143738
2364 1.342502734543015 2.1221759662188098
2365 1.342502734543015 1.435151820445919
2366 1.342502734543015 1.4905505332685995
2367 1.342502734543015 1.3425027345430174
2368 1.342502734543015 1.6652739671990617
2369 1.342502734543015 1.655516312788115
2370 1.342502734543015 1.9849032615622884
2371 1.342502734543015 1.6316541351143112
2372 1.342502734543015 1.3425027345430174
2373 1.342502734543015 1.7471823400377315
2374 1.342502734543015 1.4527132509837224
2375 1.342502734543015 1.3425027345430174
2376 1.342502734543015 1.6498609166023874
2377 1.342502734543015 1.6292024546044446
2378 1.342502734543015 1.6197967687943657
2379 1.342502734543015 1.3425027345430174
2380 1.342502734543015 1.857270694607226
2381 1.342502734543015 1.626969393651567
2382 1.342502734543015 1.3425027345430174
2383 1.342502734543015 1.6286011170022432
2384 1.342502734543015 2.098297420277478
2385 1.342502734543015 1.3425027345430174
2386 1.342502734543015 1.773694750123326
2387 1.342502734543015 1.8264674526448863
2388 1.342502734543015 1.620052720973486
2389 1.342502734543015 1.3425027345430174
2390 1.342502734543015 1.4888828157483314
2391 1.342502734543015 1.4956512920168508
2392 1.342502734543015 1.3425027345430174
2393 1.342502734543015 2.0682438146395223
2394 1.342502734543015 1.5121544920003718
2395 1.342502734543015 2.00541801219923
2396 1.342502734543015 1.6211568095993951
2397 1.342502734543015 1.7543470830328372
2398 1.342502734543015 2.239533990369139
2399 1.342502734543015 1.8512505287328787
2400 1.342502734543015 1.8567393632132376
2401 1.342502734543015 1.754918336079321
2402 1.342502734543015 1.4873101540686091
2403 1.342502734543015 2.1202207663834622
2404 1.342502734543015 1.5164960053369354
2405 1.342502734543015 1.7526712616268645
2406 1.342502734543015 1.6969173716030457
2407 1.342502734543015 2.544980852442846
2408 1.342502734543015 1.495314917172565
2409 1.342502734543015 1.6369658367482305
2410 1.342502734543015 1.45907434224082
2411 1.342502734543015 1.8139189313735542
2412 1.342502734543015 1.4962384600162093
2413 1.342502734543015 1.6469943258700566
2414 1.342502734543015 1.3425027345430174
2415 1.342502734543015 1.6288377789249333
2416 1.342502734543015 1.6058188394551285
2417 1.342502734543015 1.3425027345430174
2418 1.342502734543015 1.6013947945362113
2419 1.342502734543015 1.499640506901375
2420 1.342502734543015 1.9265125975347472
2421 1.342502734543015 1.4849140739433992
2422 1.342502734543015 1.50052469113784
2423 1.342502734543015 1.7757168423338703
2424 1.342502734543015 1.4818186430398603
2425 1.342502734543015 1.6349753478949562
2426 1.342502734543015 1.817288662993526
2427 1.342502734543015 1.829924176991345
2428 1.342502734543015 1.8565982203458813
2429 1.342502734543015 1.4789971286950112
2430 1.342502734543015 1.6481937284020598
2431 1.342502734543015 2.050712488846705
2432 1.342502734543015 1.3425027345430174
2433 1.342502734543015 1.3425027345430174
2434 1.342502734543015 1.3425027345430174
2435 1.342502734543015 1.8175865781636467
2436 1.342502734543015 1.4730847347522567
2437 1.342502734543015 2.025232658507017
2438 1.342502734543015 1.7544632192640557
2439 1.342502734543015 1.3425027345430174
2440 1.342502734543015 1.6522886740275835
2441 1.342502734543015 1.3425027345430174
2442 1.342502734543015 1.6097017615314644
2443 1.342502734543015 1.925362122741853
2444 1.342502734543015 1.586403345954691
2445 1.342502734543015 1.4719092546978383
2446 1.342502734543015 1.4575479604211634
2447 1.342502734543015 1.6263468049256102
2448 1.342502734543015 1.9081914329063778
2449 1.342502734543015 1.789231015287322
2450 1.342502734543015 1.9684528766387408
2451 1.342502734543015 2.3204210056839845
2452 1.342502734543015 1.4638262441711176
2453 1.342502734543015 1.6113844091716112
2454 1.342502734543015 1.7365701015213033
2455 1.342502734543015 1.738658932681713
2456 1.342502734543015 1.447082112056771
2457 1.342502734543015 1.460512697061433
2458 1.342502734543015 1.3425027345430174
2459 1.342502734543015 1.6301250379039092
2460 1.342502734543015 1.3425027345430174
2461 1.342502734543015 1.3425027345430174
2462 1.342502734543015 1.6510867445914474
2463 1.342502734543015 1.7657046405400099
2464 1.342502734543015 1.5345934632774965
2465 1.342502734543015 1.7043033874832474
2466 1.342502734543015 1.6449287677808169
2467 1.342502734543015 1.9320273214530383
2468 1.342502734543015 1.3425027345430174
2469 1.342502734543015 1.9318583025396752
2470 1.342502734543015 2.0093680373433704
2471 1.342502734543015 1.4472142718160805
2472 1.342502734543015 1.8132491587957396
2473 1.342502734543015 2.067267991800723
2474 1.3421513581435658 1.5825924888401814
2475 1.3421513581435658 1.4758927672784434
2476 1.3419524986667182 1.5011223452959102
2477 1.342502734543015 2.7201927667818224
2478 1.342502734543015 1.344825381913381
2479 1.342502734543015 1.8631086491193516
2480 1.342502734543015 1.894187630471312
2481 1.342502734543015 1.9502413047254266
2482 1.342502734543015 1.6682618941255944
2483 1.342502734543015 1.518343005372614
2484 1.342502734543015 2.113416882721055
2485 1.342502734543015 1.6376185614015126
2486 1.342502734543015 1.573490413963788
2487 1.3420433219431684 1.425414595741477
2488 1.3419524986667182 1.7980713879039416
2489 1.3419524986667182 1.501105381954872
2490 1.3419524986667182 1.3425400446224895
2491 1.342502734543015 1.4855958634551558
2492 1.342502734543015 1.593182990311228
2493 1.342502734543015 1.4813666563011667
2494 1.342502734543015 1.6527735859658457
2495 1.342502734543015 1.4870188963429067
2496 1.342502734543015 1.3425228815727752
2497 1.342502734543015 1.4718704398569367
2498 1.342502734543015 1.6548715696541731
2499 1.342502734543015 1.6103530319281694
