# iteración mejor promedio
2123 0.36940974149208383 0.7065954975925881
2124 0.36940974149208383 0.8038989296631701
2125 0.36940974149208383 0.8193791814157382
2126 0.36940974149208383 0.3696834312869148
2127 0.36940974149208383 1.1577602516529952
2128 0.36940974149208383 0.7918592903245023
2129 0.36940974149208383 0.831197766866359
2130 0.36940974149208383 0.6387260376253198
2131 0.36940974149208383 0.5040658197670155
2132 0.36940974149208383 0.5363166667623054
2133 0.36940974149208383 0.6289945866788863
2134 0.36940974149208383 0.5496992702244359
2135 0.36940974149208383 0.36977454751117106
2136 0.36940974149208383 0.5375320463052762
2137 0.36940974149208383 0.6706842677312163
2138 0.36940974149208383 0.8408526503915341
2139 0.36940974149208383 0.6453610153345999
2140 0.36940974149208383 1.2040856193882288
2141 0.36940974149208383 0.4517312190030093
2142 0.36940974149208383 1.1606450659639962
2143 0.36940974149208383 1.6007069399456377
2144 0.36940974149208383 0.4471576028782278
2145 0.36940974149208383 0.36978435849490915
2146 0.36940974149208383 0.5435268733401601
2147 0.36940974149208383 1.0059725811282627
2148 0.36940974149208383 0.9658306919664554
2149 0.36940974149208383 0.8134148471000755
2150 0.36940974149208383 1.4419378125107607
2151 0.36940974149208383 0.3698503981547294
2152 0.36940974149208383 0.3698304100019431
2153 0.36940974149208383 0.7104479026968085
2154 0.36940974149208383 0.812569366941751
2155 0.36940974149208383 0.5241215642126982
2156 0.36940974149208383 0.49583066049755486
2157 0.36940974149208383 1.125217754151362
2158 0.36940974149208383 0.6972321757037018
2159 0.36940974149208383 0.7675587854748628
2160 0.36940974149208383 1.4297957284710967
2161 0.36940974149208383 0.5393282546145418
2162 0.36940974149208383 0.36988220354061374
2163 0.36940974149208383 0.717083546304268
2164 0.36940974149208383 0.49552179820768616
2165 0.36940974149208383 0.49346827789362896
2166 0.36940974149208383 1.001737484281637
2167 0.36940974149208383 0.5539481450909991
2168 0.36940974149208383 0.36980397700489065
2169 0.36940974149208383 0.4955607018275083
2170 0.36940974149208383 0.6644838248428264
2171 0.36940974149208383 0.5040090064808771
2172 0.36940974149208383 0.8399646899136366
2173 0.36940974149208383 0.8528884857853902
2174 0.36940974149208383 1.2975940412215234
2175 0.36940974149208383 0.3699352296445507
2176 0.36940974149208383 1.1015969816780613
2177 0.36940974149208383 0.36992082468131765
2178 0.36940974149208383 0.369945285827494
2179 0.36940974149208383 0.36992652966372463
2180 0.36940974149208383 0.5495058522717217
2181 0.36940974149208383 1.5474392355340634
2182 0.36940974149208383 0.6903107229534069
2183 0.36940974149208383 0.3698002446801085
2184 0.36940974149208383 0.7107215796039716
2185 0.36940974149208383 0.36974352007362404
2186 0.36940974149208383 0.3697426573816627
2187 0.36940974149208383 0.3697512330341383
2188 0.36940974149208383 1.1127212521741765
2189 0.36940974149208383 0.3697918259104689
2190 0.36940974149208383 0.5238393097944266
2191 0.36940974149208383 0.6782539684662009
2192 0.36940974149208383 0.36973568105601246
2193 0.36940974149208383 0.8109722187745867
2194 0.36940974149208383 0.5335362017135236
2195 0.36940974149208383 0.3696548675969025
2196 0.36940974149208383 0.8367605205656896
2197 0.36940974149208383 0.8480526097111707
2198 0.36940974149208383 0.36969000115103046
2199 0.36940974149208383 0.36968926117392137
2200 0.36940974149208383 0.8857117090552039
2201 0.36940974149208383 0.5237154513623596
2202 0.36940974149208383 0.36969869928785903
2203 0.36940974149208383 1.5230049250804336
2204 0.36940974149208383 0.36968741030915014
2205 0.36940974149208383 0.5515968538727076
2206 0.36940974149208383 0.36961763648055024
2207 0.36940974149208383 0.3696269531473838
2208 0.36940974149208383 0.4946786198495154
2209 0.36940974149208383 1.2967845766988415
2210 0.36940974149208383 0.36956883794029854
2211 0.36940974149208383 0.8526691966898116
2212 0.36940974149208383 0.479470726243397
2213 0.36940974149208383 0.36959391611823184
2214 0.36940974149208383 0.9955908804497191
2215 0.36940974149208383 1.1190878386245062
2216 0.36940974149208383 0.4992156289967599
2217 0.36940974149208383 0.5373511088542525
2218 0.36940974149208383 0.6751328935371221
2219 0.36940974149208383 0.5151917962787739
2220 0.36940974149208383 0.6632604418297607
2221 0.36940974149208383 0.36961091030984783
2222 0.36940974149208383 0.7096924844914827
2223 0.36940974149208383 0.6980370191940816
2224 0.36940974149208383 0.9529435578038514
2225 0.36940974149208383 0.6842435324440284
2226 0.36940974149208383 0.6825973931684763
2227 0.36940974149208383 0.5389012604778503
2228 0.36940974149208383 0.6444371210721971
2229 0.36940974149208383 0.369615542260571
2230 0.36940974149208383 0.5339849294286368
2231 0.36940974149208383 0.3695986365005738
2232 0.36940974149208383 0.7054060929669178
2233 0.36940974149208383 0.5351062018468163
2234 0.36940974149208383 0.36953567738954585
2235 0.36940974149208383 0.5273434746728337
2236 0.36940974149208383 0.8324523810391465
2237 0.36940974149208383 0.7777875220508157
2238 0.36940974149208383 0.8009852901947402
2239 0.36940974149208383 0.7967330846219309
2240 0.36940974149208383 0.8122867502368548
2241 0.36940974149208383 1.5222409801668828
2242 0.36940974149208383 1.6116474424815712
2243 0.36940974149208383 0.6888442636275768
2244 0.36940974149208383 0.7092467979293088
2245 0.36940974149208383 0.5077798587280994
2246 0.36940974149208383 0.369454984801291
2247 0.36940974149208383 0.8288891448632079
2248 0.36940974149208383 0.5129060635888817
2249 0.36940974149208383 0.36942941391995066
2250 0.36940974149208383 0.3694248176354591
2251 0.36940974149208383 0.531456584637434
2252 0.36940974149208383 0.3694251875087639
2253 0.36940974149208383 0.4959410171067617
2254 0.36940974149208383 0.3694394697571443
2255 0.36940974149208383 0.36942941403520085
2256 0.36940974149208383 1.4728771313825997
2257 0.36940974149208383 0.3694665551064363
2258 0.36940974149208383 0.5145645092211547
2259 0.36940974149208383 0.511630474043707
2260 0.36940974149208383 0.8279892311649649
2261 0.36940974149208383 0.6852576073050579
2262 0.36940974149208383 0.36943092804215216
2263 0.36940974149208383 0.5359330344286166
2264 0.36940974149208383 0.3694170156670766
2265 0.36940974149208383 0.36941824857809236
2266 0.36940974149208383 1.7086069261346344
2267 0.35555237556381236 0.9385525405758921
2268 0.36940974149208383 0.4891294826168729
2269 0.36940974149208383 0.6596531188629992
2270 0.36940974149208383 0.36941948148910825
2271 0.36940974149208383 0.989296521671323
2272 0.36940974149208383 0.9351604253211988
2273 0.36940974149208383 0.7956862135257926
2274 0.36940974149208383 0.3694187417424986
2275 0.36940974149208383 0.9919266338865113
2276 0.36940974149208383 0.5069563154419521
2277 0.36940974149208383 0.3694204678179207
2278 0.36940974149208383 0.9801953579479953
2279 0.36940974149208383 0.3694186184513974
2280 0.36940974149208383 0.6954118653513539
2281 0.36940974149208383 1.065084792464435
2282 0.36940974149208383 0.3694163992115687
2283 0.36940974149208383 0.36941664579377187
2284 0.36940974149208383 0.36941676908487386
2285 0.36940974149208383 0.3694171389581784
2286 0.36940974149208383 0.36941775541368627
2287 0.36940974149208383 0.5371679276912615
2288 0.36940974149208383 0.6855538569971965
2289 0.36940974149208383 1.2060385724250298
2290 0.36940974149208383 0.3694159060471627
2291 0.36940974149208383 0.8686382977059508
2292 0.36940974149208383 0.7072592645628135
2293 0.36940974149208383 1.1059962455619243
2294 0.36940974149208383 0.6996903740403658
2295 0.36940974149208383 0.36941344022513073
2296 0.36940974149208383 0.9961111395190403
2297 0.36940974149208383 1.1763362763879777
2298 0.36940974149208383 0.7003823111845087
2299 0.36940974149208383 0.3694131936429278
2300 0.36940974149208383 0.9724024778607598
2301 0.36940974149208383 0.5092409412593988
2302 0.36940974149208383 0.832896690584607
2303 0.36940974149208383 0.855563829069167
2304 0.36940974149208383 1.4287214310295127
2305 0.36940974149208383 0.5242146620738058
2306 0.36940974149208383 0.6480412289626603
2307 0.36940974149208383 0.9356721640211532
2308 0.36940974149208383 0.4899694855677775
2309 0.36940974149208383 2.0508535278167104
2310 0.36940974149208383 1.978635912684171
2311 0.36940974149208383 0.809560904667127
2312 0.36940974149208383 0.6707537246213332
2313 0.36940974149208383 0.9300556382001725
2314 0.36940974149208383 0.36941159085860725
2315 0.36940974149208383 0.5331342992061794
2316 0.36940974149208383 0.36941171414970875
2317 0.36940974149208383 0.5383062835362399
2318 0.36940974149208383 1.3637552639113264
2319 0.36940974149208383 0.46858350282241856
2320 0.36940974149208383 0.5406588866949434
2321 0.36940974149208383 0.4903589729179761
2322 0.36891171593909977 1.0123198887029607
2323 0.36940974149208383 0.4445937857250768
2324 0.36940974149208383 0.6658350054310149
2325 0.36940974149208383 0.7159768442247523
2326 0.36940974149208383 0.8664085463349626
2327 0.36940974149208383 0.36941257718741993
2328 0.36940974149208383 0.5407126289165596
2329 0.36940974149208383 0.8524791964071278
2330 0.36940974149208383 0.6589200032227045
2331 0.36940974149208383 0.6781396013587362
2332 0.36940974149208383 0.3694127004785217
2333 0.36940974149208383 0.810568728183229
2334 0.36940974149208383 0.36941233060521683
2335 0.36940974149208383 0.5662800644597599
2336 0.36940974149208383 0.3694135635162325
2337 0.36940974149208383 0.8254664465945907
2338 0.36940974149208383 0.7745150612340703
2339 0.36940974149208383 0.37112330857833764
2340 0.36940974149208383 0.8633669250771396
2341 0.36940974149208383 0.4464470076156352
2342 0.3692848187746116 0.5009295289393261
2343 0.36926015702469694 0.3694163039279872
2344 0.36926015702469694 1.171257870808569
2345 0.3675119578739192 1.0216378040281127
2346 0.36071943767498515 0.7809660914357879
2347 0.36071943767498515 1.2348765612014818
2348 0.36921372040433376 0.5464214598846522
2349 0.36921238242025956 0.3694142295694345
2350 0.36940974149208383 0.5101553677577406
2351 0.36940974149208383 1.6488003490721708
2352 0.3612058516606331 0.511931048392856
2353 0.3612058516606331 1.4244394279652648
2354 0.36120617456348425 0.6694622337276206
2355 0.36940974149208383 0.6915518645399757
2356 0.36940974149208383 0.3694161526293657
2357 0.36940974149208383 0.36941615262936556
2358 0.36940974149208383 0.5336916495613537
2359 0.36940974149208383 0.36941701566707685
2360 0.36940974149208383 0.7010798453512023
2361 0.36940974149208383 0.5201414506570359
2362 0.36940974149208383 0.6231995232514361
2363 0.36940974149208383 0.3694184951602957
2364 0.36940974149208383 0.8731464960824354
2365 0.36940974149208383 0.7171120637043336
2366 0.36940974149208383 0.8243224904530093
2367 0.36940974149208383 0.7032525692051607
2368 0.36940974149208383 0.7206614236851978
2369 0.36940974149208383 1.330897373817388
2370 0.36940974149208383 0.46258290525844176
2371 0.36940974149208383 0.3694170156670767
2372 0.36940974149208383 0.8069866930338065
2373 0.36940974149208383 0.9811047021840491
2374 0.36940974149208383 0.3694184951602956
2375 0.36940974149208383 0.369418371869194
2376 0.36940974149208383 0.3694198513624131
2377 0.36940974149208383 0.3694199746535143
2378 0.36940974149208383 0.3694192349069052
2379 0.36940974149208383 0.6633895788012728
2380 0.36940974149208383 0.36941886503360016
2381 0.36940974149208383 0.8263447151724301
2382 0.36940974149208383 0.8875632157532184
2383 0.36940974149208383 1.081619381018317
2384 0.36940974149208383 0.3694197280713116
2385 0.36940974149208383 1.5406844122016168
2386 0.36940974149208383 1.07057911535688
2387 0.36940974149208383 0.5322984125515428
2388 0.36940974149208383 0.6683639368454368
2389 0.36940974149208383 0.36941726224927995
2390 0.36940974149208383 0.5347528257135408
2391 0.36940974149208383 1.0294161293869417
2392 0.36940974149208383 0.6180603537773396
2393 0.36940974149208383 0.5910414787010544
2394 0.36940974149208383 0.6850974087126849
2395 0.36940974149208383 0.9931547722679539
2396 0.35339066856135837 1.2814742554049345
2397 0.35339066856135837 0.36933716688462603
2398 0.36940974149208383 1.0620365133236453
2399 0.36940974149208383 1.042195747067355
2400 0.36940974149208383 0.8366591368486634
2401 0.36940974149208383 1.0818405208964053
2402 0.36940974149208383 0.72879495837465
2403 0.36940974149208383 1.1167060675669185
2404 0.36940974149208383 0.36941565946495936
2405 0.36940974149208383 0.7244900429352547
2406 0.36940974149208383 1.0293236863602822
2407 0.36940974149208383 0.5356890720457627
2408 0.36940974149208383 0.5064422354007649
2409 0.36940974149208383 0.36941479642724834
2410 0.36940974149208383 0.36941541288275626
2411 0.36940974149208383 0.8603610293829074
2412 0.36940974149208383 0.966361435738582
2413 0.36940974149208383 0.6641951798906724
2414 0.36940974149208383 0.6700297753358028
2415 0.36940974149208383 0.36941368680733416
2416 0.36940974149208383 0.3694139333895373
2417 0.36940974149208383 0.4899690397718123
2418 0.36940974149208383 1.0299349039995385
2419 0.36940974149208383 0.3694147964272483
2420 0.36940974149208383 0.3694159060471624
2421 0.36940974149208383 1.0496544997096822
2422 0.36940974149208383 0.3694159060471626
2423 0.36940974149208383 0.36941541288275614
2424 0.36940974149208383 0.3694159060471626
2425 0.36940974149208383 0.3694152895916545
2426 0.36940974149208383 0.5079430587155614
2427 0.36940974149208383 0.8394496986711828
2428 0.36940974149208383 1.0305266256244372
2429 0.36940974149208383 1.1244018217299792
2430 0.36940974149208383 0.3694156594649593
2431 0.36940974149208383 0.6541718317694029
2432 0.36940974149208383 0.8390957259722103
2433 0.36940974149208383 0.6929855714851537
2434 0.36940974149208383 1.1872830283831823
2435 0.36940974149208383 0.5478394370225639
2436 0.36940974149208383 0.8185355713414522
2437 0.36940974149208383 0.369415166300553
2438 0.36940974149208383 0.369416892375975
2439 0.36940974149208383 0.8331354463450676
2440 0.36940974149208383 1.7413021077967503
2441 0.36940974149208383 0.36941726224927973
2442 0.36940974149208383 1.3031825566734891
2443 0.36940974149208383 0.6515985879273336
2444 0.36940974149208383 0.5476757093811936
2445 0.36940974149208383 0.5601592376928756
2446 0.36940974149208383 0.36941528959165437
2447 0.36940974149208383 0.36941479642724834
2448 0.36940974149208383 0.6795753866806156
2449 0.36940974149208383 0.49656377916313127
2450 0.36940974149208383 0.8611131969784539
2451 0.36940974149208383 0.36941479642724834
2452 0.36940974149208383 0.5292901298492734
2453 0.36940974149208383 0.9608280078806127
2454 0.36940974149208383 0.5434552015103715
2455 0.36940974149208383 0.36941578275606074
2456 0.36940974149208383 0.7007275267504603
2457 0.36940974149208383 1.104779376336097
2458 0.36940974149208383 0.5600824290714024
2459 0.36940974149208383 1.0492477899697072
2460 0.36940974149208383 0.36941479642724834
2461 0.36940974149208383 0.9614309238937733
2462 0.36940974149208383 1.0975359426500448
2463 0.36940974149208383 0.9312154114083865
2464 0.36940974149208383 0.7820254094104775
2465 0.36940974149208383 0.4525814774371844
2466 0.36940974149208383 0.5421926641902529
2467 0.36940974149208383 0.36941726224927984
2468 0.36940974149208383 0.3694180019958893
2469 0.36940974149208383 0.7271317829210646
2470 0.36940974149208383 0.7217760095181813
2471 0.36940974149208383 0.49814166359294004
2472 0.36940974149208383 0.36941849516029535
2473 0.36940974149208383 0.9580101788352957
2474 0.36940974149208383 0.36941750883148283
2475 0.36940974149208383 0.36941652250267026
2476 0.36940974149208383 0.6999900592873096
2477 0.36940974149208383 0.5009828875663846
2478 0.36940974149208383 0.3694172622492799
2479 0.36940974149208383 0.5304433136255494
2480 0.36940974149208383 1.1186856566972203
2481 0.36940974149208383 0.43647715884725935
2482 0.36940974149208383 0.36941652250267054
2483 0.36940974149208383 1.140425050391154
2484 0.36940974149208383 0.8381310044310035
2485 0.36940974149208383 0.4923412035114415
2486 0.36940974149208383 0.9590426648714382
2487 0.36940974149208383 0.369416399211569
2488 0.36940974149208383 0.3694170156670766
2489 0.36940974149208383 0.36941553617385786
2490 0.36940974149208383 0.3694154128827564
2491 0.36940974149208383 0.3694159060471627
2492 0.36940974149208383 0.3694147964272482
2493 0.36940974149208383 0.4985642543962429
2494 0.36940974149208383 1.100576075151199
2495 0.36940974149208383 0.4899701446954409
2496 0.36940974149208383 0.5234651350232634
2497 0.36940974149208383 0.5240725228256284
2498 0.36940974149208383 0.94573656057559
2499 0.36940974149208383 0.45379540328451845
