# iteración mejor promedio
2118 2.2572503756846523 2.4175547064865683
2119 2.2572503756846523 2.2572503756846487
2120 2.2572503756846523 3.903732580297245
2121 2.2572503756846523 2.2572503756846483
2122 2.2572503756846523 3.294831652652362
2123 2.2572503756846523 2.580834820610722
2124 2.2572503756846523 2.257250375684648
2125 2.2572503756846523 4.890960973741246
2126 2.2572503756846523 2.2572503756846474
2127 2.2572503756846523 3.875007569873816
2128 2.2572503756846523 2.2572503756846474
2129 2.2572503756846523 2.826878604277432
2130 2.2572503756846523 2.2572503756846487
2131 2.2572503756846523 5.920368726884126
2132 2.2572503756846523 2.2572503756846483
2133 2.2572503756846523 3.533280511752435
2134 2.2572503756846523 2.41151922759183
2135 2.2572503756846523 2.2572503756846487
2136 2.2572503756846523 4.81593750041701
2137 2.2572503756846523 2.2572503756846474
2138 2.2572503756846523 3.6109241311967124
2139 2.2572503756846523 2.257250375684648
2140 2.2572503756846523 3.780202156535609
2141 2.2572503756846523 2.257250375684647
2142 2.2572503756846523 2.4307433976252346
2143 2.2572503756846523 2.257250375684648
2144 2.2572503756846523 3.5718643052827526
2145 2.2572503756846523 2.2572503756846483
2146 2.2572503756846523 6.127474573135523
2147 2.2572503756846523 2.4937588288524184
2148 2.2572503756846523 2.3541878392649798
2149 2.2572503756846523 2.2572503756846505
2150 2.2572503756846523 7.7395985332329875
2151 2.2572503756846523 2.640859926368002
2152 2.2572503756846523 2.2576465877114917
2153 2.2572503756846523 2.2572503756846483
2154 2.2572503756846523 4.747248380958997
2155 2.2572503756846523 2.449127627877436
2156 2.2572503756846523 2.4358624680106757
2157 2.2572503756846523 2.2572503756846483
2158 2.2572503756846523 5.205949323739283
2159 2.2572503756846523 2.2572503756846483
2160 2.2572503756846523 5.851337624075644
2161 2.2572503756846523 2.486669102288603
2162 2.2572503756846523 2.257250375684648
2163 2.2572503756846523 4.3248579662600495
2164 2.2572503756846523 2.3955700846345973
2165 2.2572503756846523 2.2572503756846474
2166 2.2572503756846523 4.243351745452326
2167 2.2572503756846523 2.3989254824959256
2168 2.2572503756846523 2.2572503756846474
2169 2.2572503756846523 3.684892477881025
2170 2.2572503756846523 2.3385328328889217
2171 2.2572503756846523 2.2572503756846483
2172 2.2572503756846523 4.540353500845344
2173 2.2572503756846523 2.257250375684648
2174 2.2572503756846523 5.5180885057903275
2175 2.2572503756846523 2.257250375684647
2176 2.2572503756846523 2.2572503756846474
2177 2.2572503756846523 2.7905531964823664
2178 2.2572503756846523 2.2572503756846483
2179 2.2572503756846523 4.311255261615147
2180 2.2572503756846523 2.2572503756846474
2181 2.2572503756846523 3.2166738321562276
2182 2.2572503756846523 2.2572503756846483
2183 2.2572503756846523 6.172079231465349
2184 2.2572503756846523 2.381640671106094
2185 2.2572503756846523 2.2572503756846483
2186 2.2572503756846523 3.9680210276179486
2187 2.2572503756846523 2.257250375684648
2188 2.2572503756846523 5.042163447048751
2189 2.2572503756846523 2.257250375684648
2190 2.2572503756846523 3.725069878895687
2191 2.2572503756846523 2.3460739978395817
2192 2.2572503756846523 2.2572503756846474
2193 2.2572503756846523 4.381278119749182
2194 2.2572503756846523 2.2572503756846483
2195 2.2572503756846523 3.5725132318992103
2196 2.2572503756846523 2.2572503756846474
2197 2.2572503756846523 3.875945414015649
2198 2.2572503756846523 2.2572503756846474
2199 2.2572503756846523 2.876558842129496
2200 2.2572503756846523 2.257250375684647
2201 2.2572503756846523 2.5184184853574467
2202 2.2572503756846523 2.2572503756846474
2203 2.2572503756846523 3.169580687578236
2204 2.2572503756846523 2.2572503756846474
2205 2.2572503756846523 4.066240206792443
2206 2.2572503756846523 2.257250375684648
2207 2.2572503756846523 4.372119591190088
2208 2.2572503756846523 2.2572503756846487
2209 2.2572503756846523 5.3884572398150965
2210 2.2572503756846523 2.4575979931731977
2211 2.2572503756846523 2.3955749063213845
2212 2.2572503756846523 2.2572503756846487
2213 2.2572503756846523 4.78528217429959
2214 2.2572503756846523 2.40218449819592
2215 2.2572503756846523 2.257250375684649
2216 2.2572503756846523 6.9042137193468776
2217 2.2572503756846523 2.457381092547131
2218 2.2572503756846523 2.257250375684648
2219 2.2572503756846523 4.971441838818225
2220 2.2572503756846523 2.2572503756846474
2221 2.2572503756846523 3.4116084304951784
2222 2.2572503756846523 2.257250375684648
2223 2.2572503756846523 4.252566274608713
2224 2.2572503756846523 2.2572503756846474
2225 2.2572503756846523 2.5927648470791165
2226 2.2572503756846523 2.2572503756846474
2227 2.2572503756846523 2.6961807667694764
2228 2.2572503756846523 2.257250375684647
2229 2.2572503756846523 2.691386291940176
2230 2.2572503756846523 2.257250375684647
2231 2.2572503756846523 2.4691291829501902
2232 2.2572503756846523 2.257250375684647
2233 2.2572503756846523 2.561797982430525
2234 2.2572503756846523 2.2572503756846474
2235 2.2572503756846523 3.106752765387883
2236 2.2572503756846523 2.2572503756846474
2237 2.2572503756846523 3.338298288777505
2238 2.2572503756846523 2.2572503756846474
2239 2.2572503756846523 2.6143805089747207
2240 2.2572503756846523 2.2572503756846483
2241 2.2572503756846523 5.292537820982575
2242 2.2572503756846523 2.4588249687873485
2243 2.2572503756846523 2.257250375684649
2244 2.2572503756846523 6.48151264029266
2245 2.2572503756846523 2.2572503756846483
2246 2.2572503756846523 4.902420093647373
2247 2.2572503756846523 2.52523911032875
2248 2.2572503756846523 2.2572503756846483
2249 2.2572503756846523 4.6205219414663095
2250 2.2572503756846523 2.4572070379197575
2251 2.2572503756846523 2.2572503756846474
2252 2.2572503756846523 3.5434562220765895
2253 2.2572503756846523 2.2572503756846483
2254 2.2572503756846523 5.410438180349168
2255 2.2572503756846523 2.583507849172276
2256 2.2572503756846523 2.2572503756846483
2257 2.2572503756846523 6.199633893565696
2258 2.2572503756846523 2.360535834530643
2259 2.2572503756846523 2.2572503756846483
2260 2.2572503756846523 3.4228643886676355
2261 2.2572503756846523 2.257250375684647
2262 2.2572503756846523 2.611705446143439
2263 2.2572503756846523 2.2572503756846474
2264 2.2572503756846523 2.933176921748577
2265 2.2572503756846523 2.2572503756846483
2266 2.2572503756846523 4.066391498385947
2267 2.2572503756846523 2.2572503756846474
2268 2.2572503756846523 3.087257288582679
2269 2.2572503756846523 2.2572503756846483
2270 2.2572503756846523 4.7639494338323285
2271 2.2572503756846523 2.2572503756846474
2272 2.2572503756846523 4.091331893338624
2273 2.2572503756846523 2.257250375684648
2274 2.2572503756846523 2.7430053079308583
2275 2.2572503756846523 2.2572503756846474
2276 2.2572503756846523 3.5822098827527786
2277 2.2572503756846523 2.2572503756846487
2278 2.2572503756846523 5.603509451080693
2279 2.2572503756846523 2.2572503756846474
2280 2.2572503756846523 2.577533517038847
2281 2.2572503756846523 2.2572503756846483
2282 2.2572503756846523 4.446354204088697
2283 2.2572503756846523 2.3924670397531482
2284 2.2572503756846523 2.2572503756846483
2285 2.2572503756846523 4.411495806121968
2286 2.2572503756846523 2.257250375684647
2287 2.2572503756846523 2.699024627159484
2288 2.2572503756846523 2.2572503756846474
2289 2.2572503756846523 4.6102816131414635
2290 2.2572503756846523 2.2572503756846474
2291 2.2572503756846523 2.4528832119862845
2292 2.2572503756846523 2.2572503756846483
2293 2.2572503756846523 4.352560971962038
2294 2.2572503756846523 2.257250375684648
2295 2.2572503756846523 2.7368091466516375
2296 2.2572503756846523 2.2572503756846474
2297 2.2572503756846523 2.858771886850937
2298 2.2572503756846523 2.2572503756846474
2299 2.2572503756846523 3.7255420488636033
2300 2.2572503756846523 2.2572503756846483
2301 2.2572503756846523 3.260518142218805
2302 2.2572503756846523 2.2572503756846483
2303 2.2572503756846523 5.263352158597348
2304 2.2572503756846523 2.45652210799808
2305 2.2572503756846523 2.257250375684648
2306 2.2572503756846523 4.079400006411093
2307 2.2572503756846523 2.257250375684647
2308 2.2572503756846523 2.843699240347247
2309 2.2572503756846523 2.2572503756846474
2310 2.2572503756846523 3.279335712215646
2311 2.2572503756846523 2.257250375684648
2312 2.2572503756846523 4.283376529287295
2313 2.2572503756846523 2.2572503756846483
2314 2.2572503756846523 4.529380788645723
2315 2.2572503756846523 2.2572503756846474
2316 2.2572503756846523 2.356598694647351
2317 2.2572503756846523 2.2572503756846474
2318 2.2572503756846523 2.8329366159379354
2319 2.2572503756846523 2.257250375684647
2320 2.2572503756846523 2.604502509848643
2321 2.2572503756846523 2.257250375684648
2322 2.2572503756846523 4.142856460067673
2323 2.2572503756846523 2.257250375684647
2324 2.2572503756846523 2.257250375684647
2325 2.2572503756846523 3.247942690730132
2326 2.2572503756846523 2.2572503756846474
2327 2.2572503756846523 4.139697070439503
2328 2.2572503756846523 2.2572503756846474
2329 2.2572503756846523 2.257250375684648
2330 2.2572503756846523 3.9857878656632204
2331 2.2572503756846523 2.2572503756846474
2332 2.2572503756846523 2.799023861827783
2333 2.2572503756846523 2.2572503756846474
2334 2.2572503756846523 3.3160278652203328
2335 2.2572503756846523 2.2572503756846474
2336 2.2572503756846523 3.350505966967509
2337 2.2572503756846523 2.2572503756846483
2338 2.2572503756846523 6.169729836625361
2339 2.2572503756846523 2.604136856216408
2340 2.2572503756846523 2.2572503756846483
2341 2.2572503756846523 4.125039810225536
2342 2.2572503756846523 2.2572503756846474
2343 2.2572503756846523 3.285658496039504
2344 2.2572503756846523 2.2572503756846474
2345 2.2572503756846523 3.604038395312341
2346 2.2572503756846523 2.2572503756846474
2347 2.2572503756846523 2.8197950745663296
2348 2.2572503756846523 2.257250375684647
2349 2.2572503756846523 2.8305301626153994
2350 2.2572503756846523 2.2572503756846474
2351 2.2572503756846523 3.0105794492747084
2352 2.2572503756846523 2.257250375684648
2353 2.2572503756846523 3.633145885466273
2354 2.2572503756846523 2.2572503756846483
2355 2.2572503756846523 3.0681086710249805
2356 2.2572503756846523 2.2572503756846474
2357 2.2572503756846523 3.511321436598202
2358 2.2572503756846523 2.2572503756846474
2359 2.2572503756846523 2.918792940168123
2360 2.2572503756846523 2.2572503756846474
2361 2.2572503756846523 3.4092588907413153
2362 2.2572503756846523 2.2572503756846474
2363 2.2572503756846523 2.257250375684647
2364 2.2572503756846523 2.2572503756846474
2365 2.2572503756846523 3.0471683370863287
2366 2.2572503756846523 2.2572503756846474
2367 2.2572503756846523 3.039479531413583
2368 2.2572503756846523 2.2572503756846474
2369 2.2572503756846523 3.4472928699440955
2370 2.2572503756846523 2.2572503756846483
2371 2.2572503756846523 4.693967631277818
2372 2.2572503756846523 2.2572503756846474
2373 2.2572503756846523 4.823624454429219
2374 2.2572503756846523 2.2804896984059257
2375 2.2572503756846523 2.257250375684648
2376 2.2572503756846523 2.684419873049775
2377 2.2572503756846523 2.257250375684648
2378 2.2572503756846523 4.449141777003994
2379 2.2572503756846523 2.306121505402213
2380 2.2572503756846523 2.2572503756846483
2381 2.2572503756846523 5.087047556206972
2382 2.2572503756846523 2.4829040169436642
2383 2.2572503756846523 2.2572503756846483
2384 2.2572503756846523 5.419262596188909
2385 2.2572503756846523 2.257250375684648
2386 2.2572503756846523 4.276529133010274
2387 2.2572503756846523 2.257250375684648
2388 2.2572503756846523 3.7228458402230675
2389 2.2572503756846523 2.2572503756846474
2390 2.2572503756846523 2.548010624047341
2391 2.2572503756846523 2.2572503756846474
2392 2.2572503756846523 3.6345192071075174
2393 2.2572503756846523 2.2572503756846483
2394 2.2572503756846523 5.828756173977436
2395 2.2572503756846523 2.2572503756846474
2396 2.2572503756846523 2.7322001007933925
2397 2.2572503756846523 2.2572503756846474
2398 2.2572503756846523 2.6756244656648165
2399 2.2572503756846523 2.2572503756846483
2400 2.2572503756846523 4.990686801248557
2401 2.2572503756846523 2.2572503756846474
2402 2.2572503756846523 4.732480914238911
2403 2.2572503756846523 2.2572503756846474
2404 2.2572503756846523 3.6601616691429983
2405 2.2572503756846523 2.257250375684648
2406 2.2572503756846523 3.643252631470884
2407 2.2572503756846523 2.2572503756846474
2408 2.2572503756846523 4.405593460571492
2409 2.2572503756846523 2.2572503756846483
2410 2.2572503756846523 4.183679638115978
2411 2.2572503756846523 2.5695602943429576
2412 2.2572503756846523 2.2572503756846483
2413 2.2572503756846523 4.580925138992534
2414 2.2572503756846523 2.2572503756846474
2415 2.2572503756846523 3.204677416294251
2416 2.2572503756846523 2.2572503756846474
2417 2.2572503756846523 2.6585340373178417
2418 2.2572503756846523 2.257250375684648
2419 2.2572503756846523 4.261855856645837
2420 2.2572503756846523 2.257250375684648
2421 2.2572503756846523 3.1588038112535926
2422 2.2572503756846523 2.257250375684647
2423 2.2572503756846523 2.2572503756846474
2424 2.2572503756846523 3.5706353997795337
2425 2.2572503756846523 2.257250375684648
2426 2.2572503756846523 4.022421701879554
2427 2.2572503756846523 2.2572503756846474
2428 2.2572503756846523 3.242627542605005
2429 2.2572503756846523 2.2572503756846474
2430 2.2572503756846523 4.05662763343681
2431 2.2572503756846523 2.2572503756846474
2432 2.2572503756846523 2.509058587164446
2433 2.2572503756846523 2.2572503756846483
2434 2.2572503756846523 4.077516207094993
2435 2.2572503756846523 2.2572503756846474
2436 2.2572503756846523 2.8101235617227593
2437 2.2572503756846523 2.2572503756846474
2438 2.2572503756846523 2.6034214828850235
2439 2.2572503756846523 2.2572503756846483
2440 2.2572503756846523 3.8454076858542523
2441 2.2572503756846523 2.257250375684648
2442 2.2572503756846523 3.7084842427704285
2443 2.2572503756846523 2.2572503756846474
2444 2.2572503756846523 3.369095570615454
2445 2.2572503756846523 2.257250375684648
2446 2.2572503756846523 4.92770459634381
2447 2.2572503756846523 2.2572503756846483
2448 2.2572503756846523 5.576541226256801
2449 2.2572503756846523 2.3728529496421276
2450 2.2572503756846523 2.2572503756846483
2451 2.2572503756846523 4.106909758768431
2452 2.2572503756846523 2.2572503756846474
2453 2.2572503756846523 3.71404473298797
2454 2.2572503756846523 2.2572503756846474
2455 2.2572503756846523 3.462232762830268
2456 2.2572503756846523 2.2572503756846483
2457 2.2572503756846523 4.036571738967703
2458 2.2572503756846523 2.4012783239073245
2459 2.2572503756846523 2.2572503756846483
2460 2.2572503756846523 4.774682990879014
2461 2.2572503756846523 2.2572503756846483
2462 2.2572503756846523 3.5073636943344924
2463 2.2572503756846523 2.2572503756846483
2464 2.2572503756846523 3.8881750709955143
2465 2.2572503756846523 2.2572503756846474
2466 2.2572503756846523 3.1427131506083543
2467 2.2572503756846523 2.257250375684647
2468 2.2572503756846523 3.1316957831746612
2469 2.2572503756846523 2.2572503756846474
2470 2.2572503756846523 2.6362697376784734
2471 2.2572503756846523 2.2572503756846474
2472 2.2572503756846523 2.8794414594962596
2473 2.2572503756846523 2.2572503756846474
2474 2.2572503756846523 3.5298784894767716
2475 2.2572503756846523 2.2572503756846483
2476 2.2572503756846523 4.367744211960749
2477 2.2572503756846523 2.257250375684648
2478 2.2572503756846523 4.256769657065144
2479 2.2572503756846523 2.2572503756846474
2480 2.2572503756846523 5.393512689440937
2481 2.2572503756846523 2.3589229827539278
2482 2.2572503756846523 2.2572503756846483
2483 2.2572503756846523 5.026932938668467
2484 2.2572503756846523 2.2572503756846474
2485 2.2572503756846523 2.8740151751973504
2486 2.2572503756846523 2.3978419059861142
2487 2.2572503756846523 2.2572503756846483
2488 2.2572503756846523 5.664370132568913
2489 2.2572503756846523 2.257250375684648
2490 2.2572503756846523 3.741351349391248
2491 2.2572503756846523 2.2572503756846474
2492 2.2572503756846523 3.291412580999319
2493 2.2572503756846523 2.2572503756846474
2494 2.2572503756846523 2.9089500567390867
2495 2.2572503756846523 2.2572503756846474
2496 2.2572503756846523 3.6130702766113636
2497 2.2572503756846523 2.257250375684648
2498 2.2572503756846523 4.442018333217548
2499 2.2572503756846523 2.3879665162939774
