# iteración mejor promedio
2260 9.93972171165742 9.93972171165746
2261 9.93972171165742 9.93972171165746
2262 9.93972171165742 9.93972171165746
2263 9.93972171165742 9.93972171165746
2264 9.93972171165742 9.93972171165746
2265 9.93972171165742 9.93972171165746
2266 9.93972171165742 9.93972171165746
2267 9.93972171165742 9.93972171165746
2268 9.93972171165742 9.93972171165746
2269 9.93972171165742 9.93972171165746
2270 9.93972171165742 9.93972171165746
2271 9.93972171165742 9.93972171165746
2272 9.93972171165742 9.93972171165746
2273 9.93972171165742 9.93972171165746
2274 9.93972171165742 9.939721711657462
2275 9.93972171165742 9.939721711657462
2276 9.93972171165742 9.93972171165746
2277 9.93972171165742 9.93972171165746
2278 9.93972171165742 9.93972171165746
2279 9.93972171165742 9.93972171165746
2280 9.93972171165742 9.93972171165746
2281 9.93972171165742 9.93972171165746
2282 9.93972171165742 9.93972171165746
2283 9.93972171165742 9.93972171165746
2284 9.93972171165742 9.93972171165746
2285 9.93972171165742 9.93972171165746
2286 9.93972171165742 9.93972171165746
2287 9.93972171165742 9.93972171165746
2288 9.93972171165742 9.93972171165746
2289 9.93972171165742 9.93972171165746
2290 9.93972171165742 9.93972171165746
2291 9.93972171165742 9.93972171165746
2292 9.93972171165742 9.93972171165746
2293 9.93972171165742 9.93972171165746
2294 9.93972171165742 9.93972171165746
2295 9.93972171165742 9.93972171165746
2296 9.93972171165742 9.93972171165746
2297 9.93972171165742 9.93972171165746
2298 9.93972171165742 9.93972171165746
2299 9.93972171165742 9.93972171165746
2300 9.93972171165742 9.93972171165746
2301 9.93972171165742 9.93972171165746
2302 9.93972171165742 9.93972171165746
2303 9.93972171165742 9.93972171165746
2304 9.93972171165742 9.93972171165746
2305 9.93972171165742 9.93972171165746
2306 9.93972171165742 9.93972171165746
2307 9.93972171165742 9.93972171165746
2308 9.93972171165742 9.93972171165746
2309 9.93972171165742 9.93972171165746
2310 9.93972171165742 9.93972171165746
2311 9.93972171165742 9.93972171165746
2312 9.93972171165742 9.93972171165746
2313 9.93972171165742 9.93972171165746
2314 9.93972171165742 9.93972171165746
2315 9.93972171165742 9.93972171165746
2316 9.93972171165742 9.93972171165746
2317 9.93972171165742 9.93972171165746
2318 9.93972171165742 9.93972171165746
2319 9.93972171165742 9.93972171165746
2320 9.93972171165742 9.93972171165746
2321 9.93972171165742 9.93972171165746
2322 9.93972171165742 9.93972171165746
2323 9.93972171165742 9.93972171165746
2324 9.93972171165742 9.93972171165746
2325 9.93972171165742 9.93972171165746
2326 9.93972171165742 9.93972171165746
2327 9.93972171165742 9.93972171165746
2328 9.93972171165742 9.93972171165746
2329 9.93972171165742 9.93972171165746
2330 9.93972171165742 9.93972171165746
2331 9.93972171165742 9.93972171165746
2332 9.93972171165742 9.93972171165746
2333 9.93972171165742 9.93972171165746
2334 9.93972171165742 9.93972171165746
2335 9.93972171165742 9.93972171165746
2336 9.93972171165742 9.93972171165746
2337 9.93972171165742 9.93972171165746
2338 9.93972171165742 9.93972171165746
2339 9.93972171165742 9.93972171165746
2340 9.93972171165742 9.93972171165746
2341 9.93972171165742 9.93972171165746
2342 9.93972171165742 9.93972171165746
2343 9.93972171165742 9.93972171165746
2344 9.93972171165742 9.93972171165746
2345 9.93972171165742 9.93972171165746
2346 9.93972171165742 9.93972171165746
2347 9.93972171165742 9.93972171165746
2348 9.93972171165742 9.93972171165746
2349 9.93972171165742 9.93972171165746
2350 9.93972171165742 9.93972171165746
2351 9.93972171165742 9.93972171165746
2352 9.93972171165742 9.93972171165746
2353 9.93972171165742 9.93972171165746
2354 9.93972171165742 9.93972171165746
2355 9.93972171165742 9.93972171165746
2356 9.93972171165742 9.93972171165746
2357 9.93972171165742 9.93972171165746
2358 9.93972171165742 9.93972171165746
2359 9.93972171165742 9.93972171165746
2360 9.93972171165742 9.93972171165746
2361 9.93972171165742 9.93972171165746
2362 9.93972171165742 9.93972171165746
2363 9.93972171165742 9.93972171165746
2364 9.93972171165742 9.93972171165746
2365 9.93972171165742 9.93972171165746
2366 9.93972171165742 9.939721711657462
2367 9.93972171165742 9.939721711657462
2368 9.93972171165742 9.939721711657462
2369 9.93972171165742 9.939721711657462
2370 9.93972171165742 9.939721711657462
2371 9.93972171165742 9.939721711657462
2372 9.93972171165742 9.939721711657462
2373 9.93972171165742 9.939721711657462
2374 9.93972171165742 9.939721711657462
2375 9.93972171165742 9.939721711657462
2376 9.93972171165742 9.939721711657462
2377 9.93972171165742 9.939721711657462
2378 9.93972171165742 9.939721711657462
2379 9.93972171165742 9.939721711657462
2380 9.93972171165742 9.939721711657462
2381 9.93972171165742 9.939721711657462
2382 9.93972171165742 9.939721711657462
2383 9.93972171165742 9.93972171165746
2384 9.93972171165742 9.939721711657462
2385 9.93972171165742 9.939721711657462
2386 9.93972171165742 9.939721711657462
2387 9.93972171165742 9.939721711657462
2388 9.93972171165742 9.939721711657462
2389 9.93972171165742 9.939721711657462
2390 9.93972171165742 9.939721711657462
2391 9.93972171165742 9.939721711657462
2392 9.93972171165742 9.939721711657462
2393 9.93972171165742 9.939721711657462
2394 9.93972171165742 9.939721711657462
2395 9.93972171165742 9.939721711657462
2396 9.93972171165742 9.939721711657462
2397 9.93972171165742 9.939721711657462
2398 9.93972171165742 9.939721711657462
2399 9.93972171165742 9.939721711657462
2400 9.93972171165742 9.939721711657462
2401 9.93972171165742 9.939721711657462
2402 9.93972171165742 9.939721711657462
2403 9.93972171165742 9.939721711657462
2404 9.93972171165742 9.939721711657462
2405 9.93972171165742 9.93972171165746
2406 9.93972171165742 9.93972171165746
2407 9.93972171165742 9.93972171165746
2408 9.93972171165742 9.93972171165746
2409 9.93972171165742 9.93972171165746
2410 9.93972171165742 9.93972171165746
2411 9.93972171165742 9.93972171165746
2412 9.93972171165742 9.93972171165746
2413 9.93972171165742 9.93972171165746
2414 9.93972171165742 9.93972171165746
2415 9.93972171165742 9.93972171165746
2416 9.93972171165742 9.93972171165746
2417 9.93972171165742 9.93972171165746
2418 9.93972171165742 9.93972171165746
2419 9.93972171165742 9.93972171165746
2420 9.93972171165742 9.93972171165746
2421 9.93972171165742 9.93972171165746
2422 9.93972171165742 9.93972171165746
2423 9.93972171165742 9.93972171165746
2424 9.93972171165742 9.93972171165746
2425 9.93972171165742 9.93972171165746
2426 9.93972171165742 9.93972171165746
2427 9.93972171165742 9.93972171165746
2428 9.93972171165742 9.93972171165746
2429 9.93972171165742 9.93972171165746
2430 9.93972171165742 9.93972171165746
2431 9.93972171165742 9.93972171165746
2432 9.93972171165742 9.93972171165746
2433 9.93972171165742 9.93972171165746
2434 9.93972171165742 9.93972171165746
2435 9.93972171165742 9.93972171165746
2436 9.93972171165742 9.939721711657462
2437 9.93972171165742 9.939721711657462
2438 9.93972171165742 9.939721711657462
2439 9.93972171165742 9.939721711657462
2440 9.93972171165742 9.939721711657462
2441 9.93972171165742 9.939721711657462
2442 9.93972171165742 9.939721711657462
2443 9.93972171165742 9.939721711657462
2444 9.93972171165742 9.939721711657462
2445 9.93972171165742 9.939721711657462
2446 9.93972171165742 9.939721711657462
2447 9.93972171165742 9.939721711657462
2448 9.93972171165742 9.939721711657462
2449 9.93972171165742 9.939721711657462
2450 9.93972171165742 9.939721711657462
2451 9.93972171165742 9.93972171165746
2452 9.93972171165742 9.93972171165746
2453 9.93972171165742 9.939721711657462
2454 9.93972171165742 9.93972171165746
2455 9.93972171165742 9.93972171165746
2456 9.93972171165742 9.93972171165746
2457 9.93972171165742 9.93972171165746
2458 9.93972171165742 9.93972171165746
2459 9.93972171165742 9.93972171165746
2460 9.93972171165742 9.93972171165746
2461 9.93972171165742 9.93972171165746
2462 9.93972171165742 9.93972171165746
2463 9.93972171165742 9.93972171165746
2464 9.93972171165742 9.93972171165746
2465 9.93972171165742 9.93972171165746
2466 9.93972171165742 9.93972171165746
2467 9.93972171165742 9.93972171165746
2468 9.93972171165742 9.93972171165746
2469 9.93972171165742 9.939721711657462
2470 9.93972171165742 9.939721711657462
2471 9.93972171165742 9.939721711657462
2472 9.93972171165742 9.939721711657462
2473 9.93972171165742 9.939721711657462
2474 9.93972171165742 9.939721711657462
2475 9.93972171165742 9.939721711657462
2476 9.93972171165742 9.939721711657462
2477 9.93972171165742 9.939721711657462
2478 9.93972171165742 9.939721711657462
2479 9.93972171165742 9.939721711657462
2480 9.93972171165742 9.939721711657462
2481 9.93972171165742 9.939721711657462
2482 9.93972171165742 9.939721711657462
2483 9.93972171165742 9.939721711657462
2484 9.93972171165742 9.939721711657462
2485 9.93972171165742 9.939721711657462
2486 9.93972171165742 9.939721711657462
2487 9.93972171165742 9.939721711657462
2488 9.93972171165742 9.939721711657462
2489 9.93972171165742 9.939721711657462
2490 9.93972171165742 9.939721711657462
2491 9.93972171165742 9.939721711657462
2492 9.93972171165742 9.939721711657462
2493 9.93972171165742 9.939721711657462
2494 9.93972171165742 9.939721711657462
2495 9.93972171165742 9.939721711657462
2496 9.93972171165742 9.939721711657462
2497 9.93972171165742 9.939721711657462
2498 9.93972171165742 9.939721711657462
2499 9.93972171165742 9.939721711657462
