# iteración mejor promedio
2113 1.295642099050825 1.4218988972580906
2114 1.29559398247036 3.779566823373413
2115 1.29559398247036 3.107324872865766
2116 1.29559398247036 1.3044244364607525
2117 1.2955455434474776 2.6302278044682037
2118 1.2955455434474776 2.560645341395454
2119 1.2955455434474776 1.5309095104040487
2120 1.2985094803358779 4.531141046396003
2121 1.2985572272645778 1.3029548188635849
2122 1.2984619457548099 1.55751863699725
2123 1.2985094803358779 1.7366168280516843
2124 1.2985572272645778 1.3030281246963704
2125 1.2985572272645778 1.3029521674228224
2126 1.2985094803358779 3.663646431704264
2127 1.2985094803358779 2.333359773174647
2128 1.2969772343531076 1.3028566848050946
2129 1.2969772343531076 2.6841996947669355
2130 1.2985094803358779 2.6574982295490552
2131 1.298700286747903 2.175705097012903
2132 1.2985094803358779 1.302813171242863
2133 1.2985572272645778 3.61447432666405
2134 1.2985572272645778 2.5277968715542998
2135 1.2989870449139849 1.3024306972695165
2136 1.2985094803358779 1.5331308768688583
2137 1.2985094803358779 5.130176189331409
2138 1.2985094803358779 2.5344685893444403
2139 1.2985094803358779 1.578251273656573
2140 1.2985094803358779 1.7663017573840347
2141 1.2985094803358779 3.9005583933822057
2142 1.2985094803358779 2.2620712110111234
2143 1.2985094803358779 2.520954292008401
2144 1.2985094803358779 3.1947906984976284
2145 1.2985094803358779 1.3019829491109283
2146 1.2985094803358779 3.479367937100468
2147 1.2985094803358779 1.302127528686781
2148 1.2985094803358779 2.621563726418555
2149 1.2985094803358779 1.3021016189036667
2150 1.2985094803358779 3.902440360544789
2151 1.2985094803358779 3.1901031881702084
2152 1.2985094803358779 3.4058549827660345
2153 1.2985094803358779 1.302169609487085
2154 1.2985094803358779 1.3021778851849728
2155 1.2985094803358779 1.3021617391976996
2156 1.2985094803358779 2.2037428983630027
2157 1.2985094803358779 4.591497692792703
2158 1.2985094803358779 2.6671456370389164
2159 1.2985094803358779 1.9157956610624352
2160 1.2985094803358779 1.3022498042205837
2161 1.3020101349957018 6.716790743367542
2162 1.3020101349957018 2.60489548112486
2163 1.3020101349957018 2.4381182754629918
2164 1.3020101349957018 1.3022823109769814
2165 1.3020101349957018 1.8158368390357293
2166 1.3020101349957018 1.778727130549068
2167 1.3020101349957018 1.3022806759012864
2168 1.3020101349957018 2.44772273803199
2169 1.3020101349957018 2.750163931586839
2170 1.3021042436114298 1.5476666392388065
2171 1.3021042436114298 3.681111862788539
2172 1.3020101349957018 3.825499527140197
2173 1.3020101349957018 2.3581161825070094
2174 1.3020101349957018 1.9980164217424368
2175 1.3021042436114298 1.8527506441182016
2176 1.3021042436114298 1.3023141903192497
2177 1.3021042436114298 1.3023361260400552
2178 1.3021042436114298 2.4849850786115235
2179 1.3021042436114298 5.261884778705226
2180 1.3021042436114298 2.606333670198582
2181 1.3021042436114298 1.3023443684878488
2182 1.3021042436114298 1.8228310041455271
2183 1.3021042436114298 3.2164922626540386
2184 1.3021042436114298 2.953196464006352
2185 1.3021042436114298 5.154757793104753
2186 1.3021042436114298 4.576557412282533
2187 1.3021042436114298 5.261599114695879
2188 1.3021042436114298 1.6576351859070488
2189 1.3021042436114298 1.3023205341548176
2190 1.3021042436114298 1.3023030715619879
2191 1.3021042436114298 4.629377004070742
2192 1.3021042436114298 3.7728397827938585
2193 1.3021042436114298 1.8135298621205533
2194 1.3021042436114298 1.3022690886812642
2195 1.3021042436114298 1.3022568270033597
2196 1.3021042436114298 3.831726472627389
2197 1.3021042436114298 1.5387026280078606
2198 1.3021042436114298 1.302283233699763
2199 1.3021042436114298 4.944662302074608
2200 1.3021042436114298 1.5715444579908748
2201 1.3021042436114298 4.6703880501640285
2202 1.3021042436114298 2.5446038573863445
2203 1.3021042436114298 8.659532091872114
2204 1.3021042436114298 4.276356431783515
2205 1.3021042436114298 1.3106551654162442
2206 1.3021042436114298 3.895381068858485
2207 1.3021042436114298 1.3023277889192164
2208 1.3021042436114298 2.9468825542552555
2209 1.3021042436114298 1.3023343897489579
2210 1.3021042436114298 1.5317027553818068
2211 1.3021042436114298 4.10496631985458
2212 1.3021042436114298 2.6812950679851513
2213 1.3021042436114298 2.3550996557170096
2214 1.3021042436114298 1.7812954667718444
2215 1.3021042436114298 5.074836007672274
2216 1.3021042436114298 2.911367782849942
2217 1.3021042436114298 1.3023402992308573
2218 1.3021042436114298 2.7161947408157756
2219 1.3021042436114298 3.1066186350033105
2220 1.3021042436114298 1.3023945765677691
2221 1.3021042436114298 2.8662128045446154
2222 1.3021042436114298 2.165408305227691
2223 1.3021042436114298 1.3023891463519215
2224 1.3021042436114298 1.3023863093961023
2225 1.3021042436114298 1.5283806780536042
2226 1.3021042436114298 1.5391063875872701
2227 1.3021042436114298 2.083247570255443
2228 1.3021042436114298 3.6315683463684207
2229 1.3021042436114298 1.3023598930157088
2230 1.3021042436114298 3.364607449110214
2231 1.3021042436114298 1.3023141448020363
2232 1.3021042436114298 1.3023417436082547
2233 1.3021042436114298 1.3023556728047831
2234 1.3021042436114298 1.302383513651579
2235 1.3021042436114298 6.630053943227956
2236 1.3021042436114298 3.2881993888773104
2237 1.3021042436114298 2.610375880962463
2238 1.3021042436114298 2.3223366658713926
2239 1.3021042436114298 1.3023695749748407
2240 1.3021042436114298 1.731964636001289
2241 1.3021042436114298 2.8824037376689375
2242 1.3021042436114298 3.123249516314644
2243 1.3021042436114298 1.3024653346259918
2244 1.3021042436114298 3.1720611551806503
2245 1.3021042436114298 5.016474112380728
2246 1.3021042436114298 7.484557903946627
2247 1.3021042436114298 1.302462033058089
2248 1.3021042436114298 1.3024486000560658
2249 1.3021042436114298 3.01215584214528
2250 1.3021042436114298 2.179897534174059
2251 1.3021042436114298 3.432445309344753
2252 1.3021042436114298 1.3024528707844163
2253 1.3021042436114298 1.5331322574057773
2254 1.3021042436114298 1.3024438975704724
2255 1.3021042436114298 5.797014028428897
2256 1.3021042436114298 2.955605266178505
2257 1.3021042436114298 1.7515768362929247
2258 1.3021042436114298 3.5873287255095794
2259 1.3021042436114298 3.1204485871935135
2260 1.3021042436114298 2.0734029491799597
2261 1.3021042436114298 3.22105774751607
2262 1.3021042436114298 4.317632571874489
2263 1.3021042436114298 1.3025250250771925
2264 1.3021042436114298 2.4025774674943774
2265 1.3021042436114298 1.3024957788924711
2266 1.3021042436114298 3.2590582968891293
2267 1.3021042436114298 1.302461801668464
2268 1.3021042436114298 1.3024570850536759
2269 1.3021042436114298 3.503421857636742
2270 1.3021042436114298 1.8139046249779784
2271 1.3021042436114298 2.5222991001276944
2272 1.3021042436114298 1.3024617973412627
2273 1.3021042436114298 2.5367120980081657
2274 1.3021042436114298 1.3024410350050784
2275 1.3021042436114298 1.3024221512371208
2276 1.3021042436114298 2.3506218037110593
2277 1.3021042436114298 1.302471194511075
2278 1.3021042436114298 2.1774382894358393
2279 1.3021042436114298 2.5886788512613492
2280 1.3021042436114298 5.08754574160177
2281 1.3021042436114298 3.4312180785694113
2282 1.3021042436114298 3.042425505653394
2283 1.3021042436114298 4.800926170249947
2284 1.3021042436114298 1.582760912410743
2285 1.3021042436114298 1.3024608508452715
2286 1.3021042436114298 2.468331082267179
2287 1.3021042436114298 3.11660550712496
2288 1.3021042436114298 2.019448929833587
2289 1.3021042436114298 4.340617144305061
2290 1.3021042436114298 1.5291706132166323
2291 1.3021042436114298 3.3518464956065612
2292 1.3021042436114298 3.8934885411928892
2293 1.3021042436114298 1.5375414901984956
2294 1.3020082712437764 1.593752751043073
2295 1.3014438792408638 1.9725545463065977
2296 1.3017139303090155 5.130488709727185
2297 1.3004886591053277 4.920598474291053
2298 1.3004886591053277 1.3307612359341199
2299 1.3004886591053277 3.70927754618968
2300 1.3004886591053277 8.100129717554921
2301 1.300482037458528 2.3473279489083962
2302 1.3001084082829217 4.121254550754404
2303 1.3001084082829217 1.547077917246326
2304 1.3004886591053277 2.590752383103064
2305 1.3001084082829217 1.3049678489998047
2306 1.3004886591053277 5.524571759715793
2307 1.3001084082829217 1.5380149551494546
2308 1.3001084082829217 1.3023654522811592
2309 1.3001084082829217 4.493546919021261
2310 1.3001084082829217 3.9461076254166567
2311 1.3001084082829217 2.10598373248422
2312 1.3001084082829217 3.096242127472811
2313 1.3001084082829217 3.389333750155869
2314 1.3001084082829217 3.104988928762641
2315 1.3003480964219698 3.297645737163465
2316 1.3001570108431149 1.9834059445880887
2317 1.3001084082829217 2.395128793590336
2318 1.3003480964219698 1.3022923407745746
2319 1.3002228718327635 3.7524192877270917
2320 1.3001084082829217 2.373990627123574
2321 1.3002228718327635 1.3021855356226368
2322 1.3002228718327635 2.5670676934873575
2323 1.3001084082829217 4.570079461974143
2324 1.3004137468542534 3.2484075017965623
2325 1.3002228718327635 3.2415266749759515
2326 1.3002228718327635 3.719808194821924
2327 1.3002228718327635 2.2846623553591936
2328 1.3002228718327635 1.5366825741001253
2329 1.3002228718327635 1.305714249661395
2330 1.2998419966358388 5.9842516817715445
2331 1.3002228718327635 5.440247883775388
2332 1.3002228718327635 1.9918435206644236
2333 1.3002228718327635 2.232996550048527
2334 1.3004137468542534 1.8906763761727847
2335 1.3004137468542534 3.6934294626809754
2336 1.3004137468542534 2.2561722524178487
2337 1.3004137468542534 2.0993791633476304
2338 1.3004137468542534 3.9107449097185163
2339 1.3004137468542534 1.68970147718888
2340 1.3003480964219698 2.9127421463333723
2341 1.3004137468542534 2.1512345290139625
2342 1.3004137468542534 2.0391206020523547
2343 1.3004137468542534 1.3026051042872675
2344 1.3004137468542534 5.397552684136092
2345 1.3004137468542534 2.659387653962845
2346 1.3004137468542534 1.5287481591449525
2347 1.3004137468542534 1.3028687714991376
2348 1.3004137468542534 4.690419073395985
2349 1.3004137468542534 3.466995855809385
2350 1.3004137468542534 2.5551278097642003
2351 1.3004137468542534 6.073422553703506
2352 1.3004137468542534 1.3386551787109324
2353 1.3004137468542534 1.3029601373061659
2354 1.3004137468542534 5.255569730431423
2355 1.3004137468542534 3.3302940250518263
2356 1.3004137468542534 1.302890115444438
2357 1.3004137468542534 1.3029600891272601
2358 1.3004137468542534 1.3029911706308785
2359 1.3004137468542534 2.455782828374379
2360 1.3004137468542534 1.5734369186100832
2361 1.3004137468542534 3.8519695947335437
2362 1.3004137468542534 3.2202230332361577
2363 1.3004137468542534 1.3030421377277162
2364 1.3004137468542534 2.445866540690701
2365 1.3004137468542534 1.3029917464392335
2366 1.3004137468542534 1.3030023436033102
2367 1.3004137468542534 1.302900670962872
2368 1.3004137468542534 2.142498225871048
2369 1.3004137468542534 1.302773080092322
2370 1.3004137468542534 1.3028419883487736
2371 1.3004137468542534 1.302786336130461
2372 1.3004137468542534 2.406618734237776
2373 1.3004137468542534 3.933970483353093
2374 1.3004137468542534 1.3135502840502271
2375 1.3004137468542534 1.3081380519167078
2376 1.3004137468542534 3.5499192984563597
2377 1.3004137468542534 2.0988152324112512
2378 1.3004137468542534 4.0711444305688795
2379 1.3004137468542534 2.9340362141381293
2380 1.3004137468542534 5.56712936307686
2381 1.3004137468542534 1.6606137156333662
2382 1.3004137468542534 1.682748767514127
2383 1.3004137468542534 2.4081572985390327
2384 1.3004137468542534 2.9819400414200574
2385 1.3004137468542534 1.3028045177720438
2386 1.3004137468542534 1.30270025842146
2387 1.3004137468542534 1.3026598840675623
2388 1.3004137468542534 1.3026827517579482
2389 1.3004137468542534 1.3026649031962225
2390 1.3004137468542534 1.3026360723705859
2391 1.3004137468542534 1.3026297027741998
2392 1.3004137468542534 1.302647355688685
2393 1.3004137468542534 2.9298225105258853
2394 1.3004137468542534 2.4269779200531434
2395 1.3004137468542534 4.304223280915561
2396 1.3004137468542534 4.801582987235783
2397 1.3004137468542534 1.3024821810392686
2398 1.3004137468542534 3.0471750384878926
2399 1.3004137468542534 1.30243145024873
2400 1.3004137468542534 4.188105576581591
2401 1.3004137468542534 1.302431555655679
2402 1.3003480964219698 6.489272442190603
2403 1.3004137468542534 1.6920328945859269
2404 1.3004137468542534 2.4155943894429983
2405 1.3018080878065814 3.613867226741703
2406 1.3018080878065814 2.6669640673885353
2407 1.3018080878065814 1.302437583353849
2408 1.3018080878065814 1.3024763878738868
2409 1.3018080878065814 3.66919786682797
2410 1.3018080878065814 1.3024806994872236
2411 1.3018080878065814 1.302467764647212
2412 1.3018080878065814 2.784036613431539
2413 1.3018080878065814 1.3023729091537886
2414 1.3018080878065814 5.466622462897231
2415 1.3018080878065814 4.401385243416289
2416 1.3018080878065814 1.3067489099047498
2417 1.3018080878065814 3.620128021607583
2418 1.3018080878065814 4.282165631987937
2419 1.3018080878065814 4.111574004814049
2420 1.3018080878065814 1.6537990519100978
2421 1.3018080878065814 2.5043302372973377
2422 1.3018080878065814 4.117489964237285
2423 1.3018080878065814 2.0942929848841794
2424 1.3018080878065814 3.7650156837282096
2425 1.3018080878065814 3.692920530978105
2426 1.3018080878065814 1.3023729091537886
2427 1.3018080878065814 1.302411713673825
2428 1.3018080878065814 6.496025347452363
2429 1.3018080878065814 1.3024117136738256
2430 1.3018080878065814 3.6652808019560394
2431 1.3018080878065814 2.757875839757804
2432 1.3018080878065814 2.374097780829637
2433 1.3018080878065814 2.899786353651682
2434 1.3018080878065814 2.2817519989992094
2435 1.3018080878065814 3.7522143337689062
2436 1.3018080878065814 1.528415062051104
2437 1.3018080878065814 2.803756093349685
2438 1.3018080878065814 5.080491972146999
2439 1.3018080878065814 3.397779627418218
2440 1.3018080878065814 1.3025453736872856
2441 1.3018080878065814 3.587782361033105
2442 1.3018080878065814 2.159561951535408
2443 1.3018080878065814 3.026804960069936
2444 1.3018080878065814 4.2699710694080855
2445 1.3018080878065814 1.8101593442961117
2446 1.3018080878065814 1.81383869356069
2447 1.3018080878065814 1.5337881467328662
2448 1.3018080878065814 2.1514879045216366
2449 1.3018080878065814 2.7789972273099774
2450 1.3018080878065814 5.480594270339129
2451 1.3018080878065814 1.9026588006954954
2452 1.3018080878065814 5.852149164283542
2453 1.3018080878065814 1.3025195040072606
2454 1.3018080878065814 2.8055752719419327
2455 1.3018080878065814 1.992174470923223
2456 1.3018080878065814 1.4203737672049903
2457 1.3018080878065814 7.486148510579438
2458 1.3018080878065814 2.3318090655318247
2459 1.3018080878065814 2.0987270439262535
2460 1.3018080878065814 1.3025971130473337
2461 1.3018080878065814 1.3025841782073224
2462 1.3018080878065814 3.238941582715679
2463 1.3018080878065814 1.5472335776573558
2464 1.3018080878065814 1.3025496853006227
2465 1.3018080878065814 1.3025410620739482
2466 1.3018080878065814 2.0878436848852866
2467 1.3018080878065814 4.947886043201601
2468 1.3018080878065814 1.3025195040072608
2469 1.3018080878065814 2.32277019105903
2470 1.3018080878065814 1.3025108807805859
2471 1.3018080878065814 1.3024979459405739
2472 1.3018080878065814 1.3025195040072612
2473 1.3018080878065814 4.977262467465795
2474 1.3018080878065814 1.3024979459405734
2475 1.3018080878065814 1.7659010856263173
2476 1.3018080878065814 1.6089974430831036
2477 1.3018080878065814 1.491673885043161
2478 1.3018080878065814 2.043160978120182
2479 1.3018080878065814 1.3025022575539111
2480 1.3018080878065814 4.7686718812542495
2481 1.3018080878065814 1.866079672917755
2482 1.3018080878065814 2.252216078161604
2483 1.3018080878065814 4.002477606620596
2484 1.3018080878065814 5.12646574348556
2485 1.3018080878065814 1.3025367504606107
2486 1.3018080878065814 1.6376584704015738
2487 1.3018080878065814 3.2297071643244273
2488 1.3018080878065814 3.9549176091137235
2489 1.3018080878065814 2.7631887704338096
2490 1.3018080878065814 1.3025151923939235
2491 1.3018080878065814 5.372736115654187
2492 1.3018080878065814 3.095013098437771
2493 1.3018080878065814 4.5914584786500345
2494 1.3018080878065814 6.739061450519436
2495 1.3018080878065814 1.7292652163929538
2496 1.3018080878065814 2.7332854199307453
2497 1.3018080878065814 3.0774087675040196
2498 1.3018080878065814 3.8244597717881677
2499 1.3018080878065814 1.3025281272339353
