# iteración mejor promedio
2128 0.3958386321421936 0.9403863740447985
2129 0.3958386321421936 1.1207594602869635
2130 0.3958386321421936 1.0811718883522357
2131 0.3958386321421936 0.942614616871726
2132 0.3958386321421936 0.9762348294985635
2133 0.3958386321421936 0.5986570313710802
2134 0.3958386321421936 0.9672803884358926
2135 0.3958386321421936 0.6034988503464492
2136 0.3958386321421936 0.901800107090933
2137 0.3958386321421936 1.4146463599418133
2138 0.3958386321421936 0.5864868687218143
2139 0.3958386321421936 1.394827876499014
2140 0.3958386321421936 1.559293354650691
2141 0.3958386321421936 0.8530641091901535
2142 0.3958386321421936 1.1708924006422605
2143 0.3958386321421936 0.9886654709826429
2144 0.3958386321421936 0.9872353031102832
2145 0.3958386321421936 1.0111156727955626
2146 0.39575478979946777 0.5280212918686543
2147 0.3958386321421936 0.8317167294029647
2148 0.3958386321421936 1.6643051470914976
2149 0.3958386321421936 1.105146560676605
2150 0.3958386321421936 1.4744342096975933
2151 0.3958386321421936 1.1093613980509827
2152 0.3958386321421936 0.8400018300957085
2153 0.3958386321421936 1.9041000650539122
2154 0.3958386321421936 1.3689514926715767
2155 0.3958386321421936 1.921363263553606
2156 0.3958386321421936 0.8198395777729729
2157 0.3958386321421936 1.1522806836569657
2158 0.3958386321421936 1.4900825830604774
2159 0.3958386321421936 0.8584383922747907
2160 0.39588587955414223 0.6185141141251007
2161 0.39585739821595967 0.7835739871204379
2162 0.3958122589068087 1.502022351469555
2163 0.3958122589068087 0.6292819963072297
2164 0.3958122589068087 0.6731638904286557
2165 0.3958122589068087 0.5517629021884423
2166 0.3958122589068087 1.0911335851679684
2167 0.3957326338647973 0.6316243841822793
2168 0.3957326338647973 0.4070751627965455
2169 0.3957326338647973 0.8208893127476256
2170 0.3957326338647973 0.46822818524052123
2171 0.3958122589068087 0.40062460038405673
2172 0.3958122589068087 0.5209220328401749
2173 0.3958122589068087 0.3998930157316474
2174 0.3958122589068087 0.5539926438643004
2175 0.395556251475627 0.5648389614309185
2176 0.395556251475627 0.6100361435534895
2177 0.395556251475627 0.5200673100452015
2178 0.3958122589068087 1.9091636162698098
2179 0.395556251475627 0.3993595311451679
2180 0.395556251475627 0.8631694218852117
2181 0.395556251475627 0.399292430049916
2182 0.395556251475627 1.2577639707757908
2183 0.395556251475627 0.7508632417724751
2184 0.3955501973126263 0.8925663218842602
2185 0.3955658602760761 0.3991117377756993
2186 0.3956672172820572 0.3992676132000411
2187 0.3956160128813031 0.5395833829624699
2188 0.395556251475627 0.872615416692426
2189 0.3957326338647973 0.399196483855629
2190 0.3957326338647973 0.5436733331851245
2191 0.3958122589068087 0.5347997743575269
2192 0.3958122589068087 1.7908059743676665
2193 0.3958122589068087 0.46728859977522935
2194 0.395556251475627 0.5227596090168746
2195 0.395556251475627 0.9466801301968172
2196 0.395556251475627 0.8137942540711367
2197 0.395556251475627 0.8850188279069691
2198 0.395556251475627 0.3986568818829884
2199 0.395556251475627 0.8907101766880866
2200 0.395556251475627 1.4199045706988571
2201 0.39020064750615635 0.6398402527456561
2202 0.39020064750615635 0.546893761669516
2203 0.39020064750615635 0.8511769927604902
2204 0.38714438021454844 0.7708783642204052
2205 0.39020064750615635 1.1056884814576202
2206 0.39020064750615635 0.7104699935947447
2207 0.39155876374985166 0.7007914025899473
2208 0.3957326338647973 0.6646576327022139
2209 0.3957326338647973 0.4639744644894308
2210 0.39532513875745456 0.9289133388803918
2211 0.3957326338647973 0.5530428734008018
2212 0.39466396802794046 0.4291796539402595
2213 0.3955476978732646 0.4289937132587245
2214 0.39466396802794046 0.9182822692825263
2215 0.39466396802794046 1.049265852279197
2216 0.39466396802794046 0.7388566597992974
2217 0.39466396802794046 0.6792732662729664
2218 0.39466396802794046 0.8404772794604419
2219 0.395054868629404 1.303700889139557
2220 0.395054868629404 0.6837394799838902
2221 0.395054868629404 1.486880205375899
2222 0.395054868629404 1.0107816203495823
2223 0.395054868629404 1.0102316036797618
2224 0.395054868629404 0.571663934484819
2225 0.395054868629404 0.8923856994592932
2226 0.395054868629404 0.39733395242574543
2227 0.39194166580375045 0.7204799646423443
2228 0.395556251475627 0.3972615445304075
2229 0.395556251475627 0.6480838506027783
2230 0.395556251475627 0.6968170164659387
2231 0.3955476978732646 0.542595185413377
2232 0.3955476978732646 0.3972276232434671
2233 0.395556251475627 0.7248344552109319
2234 0.395556251475627 0.7524966689232986
2235 0.395556251475627 0.3972936570357428
2236 0.395556251475627 0.5713054537886958
2237 0.395556251475627 0.6895373558938637
2238 0.395556251475627 0.6966472271642195
2239 0.395556251475627 0.744207948861658
2240 0.395556251475627 0.5692910650202652
2241 0.395556251475627 0.8891937156433449
2242 0.395556251475627 1.0837964910118252
2243 0.395556251475627 0.7840022821497504
2244 0.39120659340267894 1.0755405287787585
2245 0.3908011015905348 0.6697719539477316
2246 0.3891299500720642 0.3964346460488135
2247 0.39120659340267894 0.4733473365951493
2248 0.3908810799258422 1.0037153388947473
2249 0.38857090741920164 0.39632084561791975
2250 0.38857090741920164 0.6892148269186609
2251 0.3883677016182516 0.3966682721054792
2252 0.3887222259016152 0.6072543988371377
2253 0.39530217035832216 0.3966155749464655
2254 0.3955501973126263 1.6451770743682088
2255 0.3955501973126263 0.8926513860121762
2256 0.3955476978732646 0.39711993386577726
2257 0.3955476978732646 0.39677333491898403
2258 0.3954022247797502 1.2113782485938847
2259 0.3954022247797502 0.39660347024303155
2260 0.3954774652828532 1.017061423152481
2261 0.3955501973126263 1.282974196564926
2262 0.3955501973126263 1.0134481518756706
2263 0.3955501973126263 1.0221923985267383
2264 0.3955501973126263 0.3965263783543908
2265 0.395556251475627 0.5451005993328887
2266 0.395556251475627 1.2344320894477594
2267 0.395556251475627 1.1966752517173398
2268 0.395556251475627 0.5740764809794838
2269 0.395556251475627 0.830833907849973
2270 0.395556251475627 0.39631874131223327
2271 0.395556251475627 0.8914040567522953
2272 0.395556251475627 0.5772278762958178
2273 0.395556251475627 0.7252899447027464
2274 0.395556251475627 0.6980415459485735
2275 0.395556251475627 0.5212557927973258
2276 0.395556251475627 0.846024304457578
2277 0.3955476978732646 1.3515285336261524
2278 0.395556251475627 1.0267575187434332
2279 0.395556251475627 0.39622459361769763
2280 0.395556251475627 0.8722027660891188
2281 0.395556251475627 0.7077913153438457
2282 0.395556251475627 0.3962907916453114
2283 0.395556251475627 0.8727850933363993
2284 0.395556251475627 0.6374372356689189
2285 0.395556251475627 0.888288732174168
2286 0.3918724189333904 0.539311977482701
2287 0.3955476978732646 0.8370816614786718
2288 0.3955476978732646 1.1028670985515083
2289 0.3955476978732646 0.9190018813498437
2290 0.3955476978732646 0.39617745705915064
2291 0.3955476978732646 0.8985916617253958
2292 0.3955476978732646 1.6190987098876972
2293 0.3955476978732646 0.5301210769651249
2294 0.3955476978732646 0.7494141619496502
2295 0.3955476978732646 0.3960618847562422
2296 0.3955476978732646 0.3960933627008499
2297 0.3955476978732646 0.3961079831931395
2298 0.3955476978732646 1.0331737248623363
2299 0.3955476978732646 0.9376906554150131
2300 0.3955476978732646 0.4597694223625141
2301 0.3955476978732646 0.5700777241182808
2302 0.3955476978732646 0.7472443675143247
2303 0.3955476978732646 0.653645958264632
2304 0.3955476978732646 0.6861329800954947
2305 0.3955476978732646 0.5428072877085965
2306 0.3955476978732646 0.8494036609384534
2307 0.3955476978732646 0.4968408272800586
2308 0.3955476978732646 0.5698083360039868
2309 0.3955476978732646 0.7067385836386565
2310 0.3955476978732646 1.7173141741986069
2311 0.3955476978732646 0.39608006286325803
2312 0.3955476978732646 0.6976172384681613
2313 0.3955476978732646 0.8858675581778891
2314 0.3955476978732646 0.5340021226210354
2315 0.3955476978732646 0.8684364028886107
2316 0.3955476978732646 0.5787996585197582
2317 0.3955476978732646 0.396074648529714
2318 0.3955476978732646 0.5210491478415689
2319 0.3955476978732646 0.5906790876123553
2320 0.3955476978732646 0.870157159566703
2321 0.3955476978732646 0.5264360245521074
2322 0.3955476978732646 1.3958552994089453
2323 0.3955476978732646 0.9887549503958478
2324 0.3955476978732646 1.1159283479351334
2325 0.3955476978732646 0.396129783378886
2326 0.3955476978732646 0.7257719626200999
2327 0.3955476978732646 1.1893823434321056
2328 0.395556251475627 0.5821709049461865
2329 0.395556251475627 0.3960977134574886
2330 0.395556251475627 0.3961079839889676
2331 0.395556251475627 0.7344311540694953
2332 0.395556251475627 1.1672552244828807
2333 0.395556251475627 0.7417215369650896
2334 0.395556251475627 0.6782025033068004
2335 0.395556251475627 0.396084992551475
2336 0.395556251475627 0.5883526483321974
2337 0.395556251475627 0.3960699696782437
2338 0.395556251475627 0.3961016734651497
2339 0.395556251475627 0.7172313980325674
2340 0.395556251475627 0.705273084437861
2341 0.395556251475627 0.39606568715566753
2342 0.395556251475627 1.3214499997841154
2343 0.395556251475627 0.5687666646457986
2344 0.395556251475627 0.7415430151295493
2345 0.395556251475627 0.39610054054010424
2346 0.395556251475627 0.7112688127984331
2347 0.395556251475627 1.348621773955761
2348 0.395556251475627 0.7379776649060937
2349 0.395556251475627 0.39606053364397326
2350 0.395556251475627 0.6796950033227362
2351 0.395556251475627 1.1501486574593436
2352 0.395556251475627 1.0321714479856672
2353 0.395556251475627 0.8819652622057678
2354 0.395556251475627 0.7143279455775469
2355 0.395556251475627 0.649016501769698
2356 0.395556251475627 0.8561967908873436
2357 0.395556251475627 0.6818324070601317
2358 0.395556251475627 0.5686288299993416
2359 0.395556251475627 0.3960904252616583
2360 0.395556251475627 0.5501934006419646
2361 0.395556251475627 0.39604943705167645
2362 0.395556251475627 0.9937929136332234
2363 0.395556251475627 1.225205644762772
2364 0.395556251475627 0.556538414727382
2365 0.395556251475627 0.5523656742383851
2366 0.395556251475627 0.39599419408417724
2367 0.395556251475627 0.8294884664472577
2368 0.395556251475627 0.5337963648763778
2369 0.395556251475627 0.3959666990247246
2370 0.395556251475627 0.6674246103482193
2371 0.395556251475627 0.5622513760937136
2372 0.395556251475627 0.8455736826510923
2373 0.395556251475627 0.39601046184319144
2374 0.395556251475627 0.3960012512152383
2375 0.395556251475627 0.6864579486956929
2376 0.395556251475627 0.7008260989239744
2377 0.395556251475627 0.9622157352955498
2378 0.395556251475627 0.5236122644382473
2379 0.395556251475627 0.39604640347833286
2380 0.395556251475627 1.3059775988540048
2381 0.395556251475627 0.5391031738356977
2382 0.395556251475627 1.1087601820280302
2383 0.395556251475627 0.3960732713099279
2384 0.395556251475627 0.7516577823344425
2385 0.395556251475627 0.3960587692102997
2386 0.395556251475627 1.338470743449678
2387 0.36771243638490114 0.7659766006169396
2388 0.36771243638490114 1.0299315123419506
2389 0.36771243638490114 1.1196852308010028
2390 0.36830757618105725 0.3959862172125092
2391 0.3957326338647973 0.39613027993681305
2392 0.3957326338647973 0.39613229844479286
2393 0.3957326338647973 1.045407102657894
2394 0.3957326338647973 0.6750243853337503
2395 0.3957326338647973 1.1405719347066496
2396 0.3957326338647973 1.2220173712067774
2397 0.3957326338647973 0.6626783494800357
2398 0.3957326338647973 1.2318530674049804
2399 0.3957326338647973 0.8703384808353417
2400 0.3957326338647973 1.1857994767589195
2401 0.3957326338647973 0.5267475669769849
2402 0.3957326338647973 0.3961121133649951
2403 0.3957326338647973 0.3961100948570153
2404 0.3957326338647973 0.979884403306285
2405 0.3957326338647973 0.5362942561538719
2406 0.3957326338647973 1.3095432811987653
2407 0.3957326338647973 0.5609376772715324
2408 0.3957326338647973 0.5571757320062412
2409 0.3957326338647973 0.39612018739691424
2410 0.3957326338647973 0.7128323172458848
2411 0.3957326338647973 0.6987813512593073
2412 0.3957326338647973 0.39611816888893436
2413 0.3957326338647973 0.8387947107146357
2414 0.395556251475627 1.0113716284459775
2415 0.3957326338647973 1.1169968276501403
2416 0.3957326338647973 0.48943612439144224
2417 0.3957326338647973 0.5691450811584151
2418 0.3957326338647973 0.7128808350498503
2419 0.3957326338647973 0.6651864610641772
2420 0.395556251475627 1.512089768160622
2421 0.395556251475627 1.1408569647145541
2422 0.395556251475627 0.45626867239647645
2423 0.395556251475627 0.5649235888680796
2424 0.395556251475627 0.6936094214644735
2425 0.395556251475627 2.190198938160365
2426 0.395556251475627 1.0164164702238911
2427 0.3957326338647973 0.3961201873969141
2428 0.395556251475627 0.9049844407294705
2429 0.3957326338647973 0.39613545171331227
2430 0.3957326338647973 0.6497065514139176
2431 0.39613633546075144 0.39614894853483
2432 0.39613633546075144 0.6947512642077601
2433 0.39613633546075144 0.5689527039164591
2434 0.39613633546075144 0.3961426419977912
2435 0.39613633546075144 0.3961426419977912
2436 0.39613633546075144 0.8419125195498139
2437 0.39613633546075144 1.1061754953501817
2438 0.39613633546075144 0.8791840939106037
2439 0.39613633546075144 0.39613633546075244
2440 0.39613633546075144 0.39613633546075244
2441 0.39613633546075144 0.39613633546075244
2442 0.39613633546075144 0.7288154551113561
2443 0.39613633546075144 1.4558149712891177
2444 0.39613633546075144 0.39613633546075244
2445 0.39613633546075144 0.8630261681670041
2446 0.39613633546075144 0.39613633546075244
2447 0.39613633546075144 0.5529168431273079
2448 0.39613633546075144 0.8445190622960418
2449 0.39613633546075144 1.2107803646397721
2450 0.39613633546075144 0.39613633546075244
2451 0.39613633546075144 0.39613633546075244
2452 0.39613633546075144 0.7056243223427673
2453 0.39613633546075144 0.8349791340149594
2454 0.39613633546075144 1.0599624804735688
2455 0.39613633546075144 0.714409303421662
2456 0.39613633546075144 0.39613633546075244
2457 0.39613633546075144 0.39613633546075244
2458 0.39613633546075144 0.8679617780024036
2459 0.39613633546075144 0.7263910529266098
2460 0.39613633546075144 0.9591885062150146
2461 0.39613633546075144 1.5083463684134057
2462 0.39613633546075144 0.9332541029818288
2463 0.39613633546075144 0.7470812013701255
2464 0.39613633546075144 0.8821045255659441
2465 0.39613633546075144 0.5600089824426382
2466 0.39613633546075144 0.531794563389284
2467 0.39613633546075144 0.6943551471184776
2468 0.39613633546075144 0.8281610548274426
2469 0.39613633546075144 0.39613633546075244
2470 0.39613633546075144 0.7414117171824074
2471 0.39613633546075144 0.39613633546075244
2472 0.39613633546075144 0.39613633546075244
2473 0.39613633546075144 0.39613633546075244
2474 0.39613633546075144 0.5514671484363359
2475 0.39613633546075144 0.9019814958347125
2476 0.39613633546075144 1.0418781716665566
2477 0.39613633546075144 1.2872731143480736
2478 0.39613633546075144 0.6706914480299033
2479 0.39613633546075144 0.8195248025871519
2480 0.39613633546075144 0.5456514104549377
2481 0.39613633546075144 0.5866319006204619
2482 0.39613633546075144 0.39613633546075244
2483 0.39613633546075144 0.7104101605637899
2484 0.39613633546075144 0.5638415132488042
2485 0.39613633546075144 1.5187372137062578
2486 0.39613633546075144 0.5350322480987457
2487 0.39613633546075144 0.9749422374738151
2488 0.39613633546075144 0.39613633546075244
2489 0.39613633546075144 0.39613633546075244
2490 0.39613633546075144 0.6865622091107244
2491 0.39613633546075144 0.7530603120321295
2492 0.39613633546075144 0.9799722532760379
2493 0.39613633546075144 1.044605664024454
2494 0.39613633546075144 0.7209200028900362
2495 0.39613633546075144 0.5581388986955301
2496 0.39613633546075144 1.2241985409502383
2497 0.39613633546075144 0.6364393472984505
2498 0.39613633546075144 0.5317477987566029
2499 0.39613633546075144 0.7814204309057797
