# iteración mejor promedio
2260 19.98788507292454 20.8852622500892
2261 19.98788507292454 20.436573661506912
2262 19.98788507292454 19.987885072924627
2263 19.98788507292454 20.436573661506912
2264 19.98788507292454 21.333950838671484
2265 19.98788507292454 21.333950838671484
2266 19.98788507292454 21.782639427253777
2267 19.98788507292454 20.436573661506912
2268 19.98788507292454 19.987885072924627
2269 19.98788507292454 19.987885072924627
2270 19.98788507292454 20.436573661506912
2271 19.98788507292454 20.885262250089195
2272 19.98788507292454 20.436573661506916
2273 19.98788507292454 21.782639427253766
2274 19.98788507292454 22.231328015836056
2275 19.98788507292454 21.333950838671484
2276 19.98788507292454 20.436573661506912
2277 19.98788507292454 19.987885072924627
2278 19.98788507292454 20.885262250089195
2279 19.98788507292454 20.885262250089195
2280 19.98788507292454 21.78263942725377
2281 19.98788507292454 19.987885072924627
2282 19.98788507292454 20.885262250089195
2283 19.98788507292454 20.436573661506912
2284 19.98788507292454 20.436573661506912
2285 19.98788507292454 21.333950838671484
2286 19.98788507292454 21.33395083867148
2287 19.98788507292454 20.8852622500892
2288 19.98788507292454 20.8852622500892
2289 19.98788507292454 20.8852622500892
2290 19.98788507292454 20.8852622500892
2291 19.98788507292454 20.885262250089205
2292 19.98788507292454 19.987885072924627
2293 19.98788507292454 21.33395083867148
2294 19.98788507292454 19.987885072924627
2295 19.98788507292454 21.333950838671484
2296 19.98788507292454 21.333950838671484
2297 19.98788507292454 20.885262250089195
2298 19.98788507292454 20.436573661506912
2299 19.98788507292454 21.33395083867148
2300 19.98788507292454 20.885262250089195
2301 19.98788507292454 20.885262250089195
2302 19.98788507292454 20.436573661506912
2303 19.98788507292454 20.8852622500892
2304 19.98788507292454 21.33395083867148
2305 19.98788507292454 20.885262250089195
2306 19.98788507292454 21.33395083867148
2307 19.98788507292454 22.231328015836056
2308 19.98788507292454 20.436573661506912
2309 19.98788507292454 20.436573661506912
2310 19.98788507292454 19.987885072924627
2311 19.98788507292454 20.885262250089195
2312 19.98788507292454 19.987885072924627
2313 19.98788507292454 20.885262250089195
2314 19.98788507292454 21.33395083867148
2315 19.98788507292454 19.987885072924627
2316 19.98788507292454 20.885262250089195
2317 19.98788507292454 19.987885072924627
2318 19.98788507292454 20.436573661506912
2319 19.98788507292454 21.333950838671484
2320 19.98788507292454 20.885262250089195
2321 19.98788507292454 21.33395083867148
2322 19.98788507292454 20.436573661506912
2323 19.98788507292454 20.436573661506916
2324 19.98788507292454 19.987885072924627
2325 19.98788507292454 19.987885072924627
2326 19.98788507292454 20.8852622500892
2327 19.98788507292454 20.8852622500892
2328 19.98788507292454 20.436573661506912
2329 19.98788507292454 19.987885072924627
2330 19.98788507292454 21.333950838671484
2331 19.98788507292454 21.33395083867149
2332 19.98788507292454 20.436573661506916
2333 19.98788507292454 20.8852622500892
2334 19.98788507292454 21.78263942725377
2335 19.98788507292454 21.333950838671484
2336 19.98788507292454 20.885262250089195
2337 19.98788507292454 20.436573661506912
2338 19.98788507292454 20.436573661506912
2339 19.98788507292454 20.8852622500892
2340 19.98788507292454 21.33395083867148
2341 19.98788507292454 21.33395083867148
2342 19.98788507292454 19.987885072924627
2343 19.98788507292454 21.78263942725377
2344 19.98788507292454 20.436573661506912
2345 19.98788507292454 20.8852622500892
2346 19.98788507292454 20.436573661506912
2347 19.98788507292454 20.436573661506912
2348 19.98788507292454 21.33395083867149
2349 19.98788507292454 19.987885072924627
2350 19.98788507292454 20.436573661506912
2351 19.98788507292454 21.782639427253777
2352 19.98788507292454 20.436573661506912
2353 19.98788507292454 20.8852622500892
2354 19.98788507292454 21.33395083867148
2355 19.98788507292454 21.78263942725377
2356 19.98788507292454 20.436573661506916
2357 19.98788507292454 21.333950838671484
2358 19.98788507292454 21.33395083867148
2359 19.98788507292454 19.987885072924627
2360 19.98788507292454 20.885262250089195
2361 19.98788507292454 20.436573661506912
2362 19.98788507292454 19.987885072924627
2363 19.98788507292454 20.885262250089195
2364 19.98788507292454 21.33395083867149
2365 19.98788507292454 20.885262250089195
2366 19.98788507292454 19.987885072924627
2367 19.98788507292454 21.333950838671484
2368 19.98788507292454 22.231328015836063
2369 19.98788507292454 21.333950838671484
2370 19.98788507292454 21.33395083867148
2371 19.98788507292454 20.436573661506912
2372 19.98788507292454 20.8852622500892
2373 19.98788507292454 20.436573661506912
2374 19.98788507292454 20.885262250089195
2375 19.98788507292454 21.333950838671484
2376 19.98788507292454 22.645419392748586
2377 19.98788507292454 20.436573661506912
2378 19.98788507292454 21.333950838671484
2379 19.98788507292454 20.436573661506912
2380 19.98788507292454 21.78263942725377
2381 19.98788507292454 19.987885072924627
2382 19.98788507292454 20.436573661506912
2383 19.98788507292454 19.987885072924627
2384 19.98788507292454 20.885262250089205
2385 19.98788507292454 20.885262250089205
2386 19.98788507292454 22.231328015836056
2387 19.98788507292454 19.987885072924627
2388 19.98788507292454 20.885262250089195
2389 19.98788507292454 22.231328015836063
2390 19.98788507292454 21.33395083867148
2391 19.98788507292454 20.885262250089195
2392 19.98788507292454 20.885262250089205
2393 19.98788507292454 20.436573661506912
2394 19.98788507292454 20.8852622500892
2395 19.98788507292454 21.33395083867148
2396 19.98788507292454 20.436573661506912
2397 19.98788507292454 20.885262250089195
2398 19.98788507292454 21.782639427253777
2399 19.98788507292454 22.231328015836056
2400 19.98788507292454 20.885262250089195
2401 19.98788507292454 21.782639427253766
2402 19.98788507292454 21.782639427253766
2403 19.98788507292454 19.987885072924627
2404 19.98788507292454 20.885262250089195
2405 19.98788507292454 20.436573661506912
2406 19.98788507292454 19.987885072924627
2407 19.98788507292454 20.436573661506916
2408 19.98788507292454 20.885262250089195
2409 19.98788507292454 20.885262250089205
2410 19.98788507292454 19.987885072924627
2411 19.98788507292454 19.987885072924627
2412 19.98788507292454 20.8852622500892
2413 19.98788507292454 19.987885072924627
2414 19.98788507292454 20.8852622500892
2415 19.98788507292454 21.78263942725378
2416 19.98788507292454 20.885262250089195
2417 19.98788507292454 21.33395083867149
2418 19.98788507292454 22.68001660441834
2419 19.98788507292454 21.782639427253766
2420 19.98788507292454 20.885262250089195
2421 19.98788507292454 20.885262250089195
2422 19.98788507292454 20.885262250089195
2423 19.98788507292454 21.33395083867148
2424 19.98788507292454 20.885262250089195
2425 19.98788507292454 20.436573661506912
2426 19.98788507292454 20.885262250089195
2427 19.98788507292454 20.8852622500892
2428 19.98788507292454 21.78263942725377
2429 19.98788507292454 20.8852622500892
2430 19.98788507292454 19.987885072924627
2431 19.98788507292454 19.987885072924627
2432 19.98788507292454 20.436573661506912
2433 19.98788507292454 21.33395083867148
2434 19.98788507292454 21.333950838671484
2435 19.98788507292454 20.885262250089195
2436 19.98788507292454 20.436573661506912
2437 19.98788507292454 20.436573661506912
2438 19.98788507292454 19.987885072924627
2439 19.98788507292454 19.987885072924627
2440 19.98788507292454 19.987885072924627
2441 19.98788507292454 20.885262250089195
2442 19.98788507292454 20.8852622500892
2443 19.98788507292454 21.782639427253777
2444 19.98788507292454 19.987885072924627
2445 19.98788507292454 20.436573661506912
2446 19.98788507292454 22.680016604418338
2447 19.98788507292454 20.8852622500892
2448 19.98788507292454 21.78263942725377
2449 19.98788507292454 23.128705193000634
2450 19.98788507292454 19.987885072924627
2451 19.98788507292454 22.231328015836063
2452 19.98788507292454 19.987885072924627
2453 19.98788507292454 20.8852622500892
2454 19.98788507292454 19.987885072924627
2455 19.98788507292454 20.885262250089195
2456 19.98788507292454 21.333950838671484
2457 19.98788507292454 20.436573661506912
2458 19.98788507292454 20.436573661506912
2459 19.98788507292454 20.8852622500892
2460 19.98788507292454 20.8852622500892
2461 19.98788507292454 20.436573661506912
2462 19.98788507292454 19.987885072924627
2463 19.98788507292454 21.333950838671484
2464 19.98788507292454 20.8852622500892
2465 19.98788507292454 20.8852622500892
2466 19.98788507292454 20.885262250089195
2467 19.98788507292454 19.987885072924627
2468 19.98788507292454 19.987885072924627
2469 19.98788507292454 20.436573661506912
2470 19.98788507292454 21.333950838671484
2471 19.98788507292454 20.8852622500892
2472 19.98788507292454 21.782639427253777
2473 19.98788507292454 20.436573661506912
2474 19.98788507292454 20.436573661506912
2475 19.98788507292454 19.987885072924627
2476 19.98788507292454 20.436573661506912
2477 19.98788507292454 19.987885072924627
2478 19.98788507292454 21.33395083867148
2479 19.98788507292454 21.782639427253766
2480 19.98788507292454 20.436573661506916
2481 19.98788507292454 20.436573661506912
2482 19.98788507292454 19.987885072924627
2483 19.98788507292454 20.885262250089195
2484 19.98788507292454 20.436573661506912
2485 19.98788507292454 21.333950838671484
2486 19.98788507292454 20.8852622500892
2487 19.98788507292454 21.782639427253777
2488 19.98788507292454 20.8852622500892
2489 19.98788507292454 20.885262250089195
2490 19.98788507292454 20.885262250089195
2491 19.98788507292454 20.436573661506912
2492 19.98788507292454 20.436573661506912
2493 19.98788507292454 21.78263942725377
2494 19.98788507292454 20.885262250089195
2495 19.98788507292454 20.436573661506912
2496 19.98788507292454 21.33395083867148
2497 19.98788507292454 21.333950838671484
2498 19.98788507292454 21.33395083867148
2499 19.98788507292454 20.436573661506912
