# iteración mejor promedio
2245 6.964950966232545 7.7170022454306615
2246 6.964950966232545 7.4592646242857334
2247 6.964950966232545 8.913233637748858
2248 6.964950966232545 9.29337400272559
2249 6.964950966232545 7.550555738691445
2250 6.964950966232545 8.17392921706716
2251 6.964950966232545 8.42450796470738
2252 6.964950966232545 7.362040636192586
2253 6.964950966232545 7.512152592566733
2254 6.964950966232545 6.972181305777652
2255 6.964950966232545 7.426095005371979
2256 6.964950966232545 8.81846135668815
2257 6.964950966232545 7.412271562648938
2258 6.964950966232545 7.694946335268032
2259 6.964950966232545 9.401140581817542
2260 6.964950883456877 7.575353983791644
2261 6.964950883456877 9.453701586380111
2262 6.964950883456877 7.75002017253251
2263 6.964950883456877 8.0942091414968
2264 6.964950883456877 9.206672812472057
2265 6.964950883456877 7.568642599595651
2266 6.964950883456877 7.084239301274
2267 6.964950883456877 7.131632312492957
2268 6.964950883456877 7.994351532019843
2269 6.964950883456877 8.520526060566343
2270 6.964950883456877 8.81179456774963
2271 6.964950883456877 8.251061387682684
2272 6.964950883456877 7.636828261888414
2273 6.964950883456877 6.977493430809556
2274 6.964950883456877 7.706357941388481
2275 6.964950883456877 8.010424308790695
2276 6.964950883456877 7.817490440304714
2277 6.964950883456877 7.6108511192674015
2278 6.964950883456877 7.956803939107036
2279 6.964950883456877 7.871696386218017
2280 6.964950883456877 8.11557571891886
2281 6.964950883456877 9.602500478918596
2282 6.964950883456877 8.628482187752876
2283 6.964950883456877 7.829478830993658
2284 6.964950883456877 7.7141231635373115
2285 6.964950883456877 7.813939642089736
2286 6.964950883456877 7.223328029470596
2287 6.964950883456877 7.758974392912654
2288 6.964950883456877 8.09618292388193
2289 6.964950883456877 7.044262741358512
2290 6.964950883456877 8.08032347849795
2291 6.964950883456877 9.056620732684383
2292 6.964950883456877 8.100635938315516
2293 6.964950883456877 7.358266772894902
2294 6.964950883456877 7.539896669541817
2295 6.964950883456877 7.737748380601907
2296 6.964950883456877 7.2554892007389835
2297 6.964950883456877 7.085424749462675
2298 6.964950883456877 7.482729144340969
2299 6.964950883456877 7.707037875897731
2300 6.964950883456877 6.967689386870644
2301 6.964950883456877 8.128497007042114
2302 6.964950883456877 9.794163493704275
2303 6.964950883456877 11.539975789979549
2304 6.964950883456877 7.6482795604645935
2305 6.964950883456877 8.791402891998347
2306 6.964950883456877 8.301584430435783
2307 6.964950883456877 7.59251829751386
2308 6.964950883456877 7.452975926041148
2309 6.964950883456877 8.5269867586373
2310 6.964950883456877 8.173438852752275
2311 6.964950883456877 8.755427503002347
2312 6.964950883456877 7.791065351603301
2313 6.964950883456877 7.668508507830767
2314 6.964950883456877 7.465263896681099
2315 6.964950883456877 6.9903825730899465
2316 6.964950883456877 6.967287470580886
2317 6.964950883456877 6.967049388970343
2318 6.964950883456877 7.144878573388617
2319 6.964950883456877 7.563745580655502
2320 6.964950883456877 7.6675316265535995
2321 6.964950883456877 7.546029029610846
2322 6.964950883456877 8.633504279788863
2323 6.964950883456877 7.349346535131182
2324 6.964950883456877 8.103433387296683
2325 6.964950883456877 7.8415867687547
2326 6.964950883456877 7.721646718785743
2327 6.964950883456877 8.02876714012022
2328 6.964950883456877 8.041669399534058
2329 6.964950883456877 9.731092631765215
2330 6.964950883456877 8.664608702329211
2331 6.964950883456877 8.138553012737868
2332 6.964950883456877 7.839892474022988
2333 6.964950883456877 8.331376489887537
2334 6.964950883456877 7.180060532956024
2335 6.964950883456877 7.180445834275073
2336 6.964950883456877 8.263350399416527
2337 6.964950883456877 7.392230190023119
2338 6.964950883456877 7.635963509266662
2339 6.964950883456877 7.939684915240525
2340 6.964950883456877 8.384220947513684
2341 6.964950883456877 7.514666127033674
2342 6.964950883456877 8.254706042873115
2343 6.964950883456877 8.7000226219056
2344 6.964950883456877 8.47099484924823
2345 6.964950883456877 8.265441753862785
2346 6.964950883456877 8.603729367135688
2347 6.964950883456877 7.651407637605204
2348 6.964950883456877 7.897539680829681
2349 6.964950883456877 9.394188777739371
2350 6.964950883456877 9.083951027575903
2351 6.964950883456877 8.313534639417671
2352 6.964950883456877 7.629760132829466
2353 6.964950883456877 8.24146893431136
2354 6.964950883456877 7.610432529101091
2355 6.964950883456877 8.79425400938118
2356 6.964950883456877 8.681126637143068
2357 6.964950883456877 7.34481081200958
2358 6.964950883456877 7.614196855883805
2359 6.964950883456877 7.645686960813712
2360 6.964950883456877 7.351118425470283
2361 6.964950883456877 7.696005517315326
2362 6.964950883456877 8.191036455193233
2363 6.964950883456877 9.047284707988005
2364 6.964950883456877 9.05853225245582
2365 6.964950883456877 8.089668518726997
2366 6.964950883456877 9.124017135448561
2367 6.964950883456877 6.96843419243831
2368 6.964950883456877 7.218207466278461
2369 6.964950883456877 10.260504485915533
2370 6.964950883456877 8.363391569552446
2371 6.964950883456877 8.186590015910909
2372 6.964950883456877 9.221629206868487
2373 6.964950883456877 7.907036559104902
2374 6.964950883456877 6.9675362254314726
2375 6.964950883456877 6.967549078575405
2376 6.964950883456877 7.959770848480453
2377 6.964950883456877 7.658026296428185
2378 6.964950883456877 7.726788273308923
2379 6.964950883456877 9.434548180718513
2380 6.964950883456877 7.971094081657742
2381 6.964950883456877 9.192544097436931
2382 6.964950883456877 7.892321907620486
2383 6.964950883456877 10.32020704710597
2384 6.964950883456877 7.217780577708104
2385 6.964950883456877 8.159234775940995
2386 6.964950883456877 8.141019533978929
2387 6.964950883456877 7.940215743494939
2388 6.964950883456877 7.342485415073679
2389 6.964950883456877 8.580668460964018
2390 6.964950883456877 7.420762668316225
2391 6.964950883456877 7.3459910074701495
2392 6.964950883456877 7.810617554321001
2393 6.964950883456877 8.048872237266577
2394 6.964950883456877 8.577446533090285
2395 6.964950883456877 7.210339067159899
2396 6.964950883456877 8.415426884611087
2397 6.964950883456877 8.871913749928106
2398 6.964950883456877 7.3495347643174505
2399 6.964950883456877 7.267891226760072
2400 6.964948140035274 7.035025127439046
2401 6.964948140035274 6.967615781746132
2402 6.964948140035274 8.307165223219997
2403 6.964948140035274 10.07794603867077
2404 6.964948140035274 7.915316745119133
2405 6.964948140035274 7.227653184550501
2406 6.964948140035274 6.9820042261416555
2407 6.964948140035274 7.175443679443227
2408 6.964948140035274 7.359390907167674
2409 6.964945562164749 7.149036821977972
2410 6.964945562164749 8.067186405175226
2411 6.964945562164749 7.403059814221528
2412 6.964945562164749 7.529230941653796
2413 6.964945335122936 8.181204430752828
2414 6.964945335122936 7.624173368109416
2415 6.964945335122936 6.96683688858677
2416 6.964945160111524 7.250413918227654
2417 6.964945160111524 8.604122307933928
2418 6.964945160111524 7.461348448323991
2419 6.964945160111524 7.399413782840668
2420 6.964945160111524 7.396398642534658
2421 6.964945160111524 8.925814801969148
2422 6.964945160111524 7.364684956144718
2423 6.964945160111524 7.9991825793442555
2424 6.964945160111524 7.6053616582895005
2425 6.964945160111524 8.435897163127358
2426 6.964945160111524 7.887674233076622
2427 6.964945160111524 8.524954356937675
2428 6.964945160111524 8.987560567166982
2429 6.964945160111524 8.545214162412572
2430 6.964945160111524 7.514733572111332
2431 6.96494354243851 6.966846934580949
2432 6.96494354243851 8.903173946000614
2433 6.96494354243851 8.59825438816782
2434 6.96494354243851 7.5114871462227155
2435 6.96494354243851 6.967214102984563
2436 6.96494354243851 10.116771741918436
2437 6.96494354243851 9.251331055868649
2438 6.96494354243851 7.713646546542448
2439 6.96494354243851 7.348028100196819
2440 6.96494354243851 7.258327001408523
2441 6.96494354243851 6.969179096394604
2442 6.96494354243851 8.60724383212564
2443 6.96494354243851 7.220960352128007
2444 6.96494354243851 8.221536880631275
2445 6.96494354243851 7.12447107920536
2446 6.96494354243851 7.828374566867127
2447 6.96494354243851 8.243130154791164
2448 6.96494354243851 7.496797710128885
2449 6.96494354243851 8.95310864837918
2450 6.964934654009875 7.015053987410786
2451 6.964934654009875 7.221819291361368
2452 6.964934654009875 7.445408633281127
2453 6.964934654009875 6.992627111343356
2454 6.9649344789984635 9.9883443632959
2455 6.9649344789984635 8.227179528682193
2456 6.9649344789984635 7.416548158877955
2457 6.9649344789984635 7.025761867291846
2458 6.9649344789984635 7.015740824709178
2459 6.9649344789984635 8.437507568761445
2460 6.9649344789984635 7.932190057647109
2461 6.9649344789984635 8.044677487991839
2462 6.9649344789984635 6.9674370056752775
2463 6.9649344789984635 7.415670583130734
2464 6.9649344789984635 8.489518919122276
2465 6.9649344789984635 8.233956253984642
2466 6.9649344789984635 7.956391231564242
2467 6.9649344789984635 9.852114597648354
2468 6.9649344789984635 7.3692233626522885
2469 6.9649344789984635 8.996299622922114
2470 6.9649344789984635 8.424751405142423
2471 6.964933973366536 10.737776073934388
2472 6.964933973366536 7.736667809049249
2473 6.964933973366536 7.397419354935005
2474 6.964933973366536 7.384729477628528
2475 6.964933973366536 7.305475635032463
2476 6.964933973366536 7.695982559379542
2477 6.964933973366536 7.275475872780017
2478 6.964933973366536 7.035984636907223
2479 6.964933973366536 7.391371972002952
2480 6.964933973366536 7.230064157396785
2481 6.964933973366536 7.433559012349118
2482 6.964933973366536 8.480016579898415
2483 6.9649337983551245 8.08905881461097
2484 6.9649337983551245 7.117622189398578
2485 6.9649337983551245 7.395493232626278
2486 6.9649337983551245 7.822308842349272
2487 6.9649337983551245 7.324605453019285
2488 6.964933651723941 6.969595309702117
2489 6.964933651723941 8.3602367588628
2490 6.964933651723941 8.222499492255498
2491 6.964933651723941 9.800208084812216
2492 6.964933651723941 8.552864708787064
2493 6.964933651723941 7.634154617824237
2494 6.964933651723941 8.190469695871911
2495 6.964933651723941 8.096662716529652
2496 6.964933651723941 6.979770266583966
2497 6.964933476712529 7.2376348331254965
2498 6.964933476712529 7.236622981998116
2499 6.964933476712529 7.708492648516723
