# iteración mejor promedio
2054 0.10161757543030367 1.3051661140652677
2055 0.10161757543030367 0.2717239544635632
2056 0.10161757543030367 0.7366144965408629
2057 0.10161757543030367 0.8824853172995898
2058 0.10161757543030367 1.0127019459226536
2059 0.10161757543030367 0.10161757543030352
2060 0.10161757543030367 0.3757858244785242
2061 0.10161757543030367 0.25910339466601
2062 0.10161757543030367 0.4614490307208196
2063 0.10161757543030367 0.10161757543030352
2064 0.10161757543030367 0.10161757543030352
2065 0.10161757543030367 0.10161757543030352
2066 0.10161757543030367 0.10161757543030352
2067 0.10161757543030367 0.16729651116358746
2068 0.10161757543030367 0.3669144656628
2069 0.10161757543030367 0.6807227665004452
2070 0.10161757543030367 0.4323634659157582
2071 0.10161757543030367 0.10161757543030352
2072 0.10161757543030367 0.10161757543030352
2073 0.10161757543030367 0.49061183001329167
2074 0.10161757543030367 0.629590120783353
2075 0.10161757543030367 0.7225412641784827
2076 0.10161757543030367 0.4096131517051975
2077 0.10161757543030367 1.2195603273269833
2078 0.10161757543030367 0.5276238660829344
2079 0.10161757543030367 0.20181672282943597
2080 0.10161757543030367 0.5752897217964689
2081 0.10161757543030367 1.3327552559037696
2082 0.10161757543030367 0.40844165954654743
2083 0.10161757543030367 1.1876761337425707
2084 0.10161757543030367 0.248625558176888
2085 0.10161757543030367 0.3732865842751449
2086 0.10161757543030367 0.22455361982957914
2087 0.10161757543030367 1.027705702389518
2088 0.10161757543030367 1.37144352923113
2089 0.10161757543030367 0.5572594907920017
2090 0.10161757543030367 0.18453909263149224
2091 0.10161757543030367 0.23737758996048458
2092 0.10161757543030367 0.30434067914230406
2093 0.10161757543030367 0.10161757543030352
2094 0.10161757543030367 0.9175365023883129
2095 0.10161757543030367 0.3515399297278599
2096 0.10161757543030367 0.25740750407372565
2097 0.10161757543030367 0.7205635139776168
2098 0.10161757543030367 0.10161757543030352
2099 0.10161757543030367 0.10161757543030352
2100 0.10161757543030367 0.6396661995150495
2101 0.10161757543030367 0.10161757543030352
2102 0.10161757543030367 0.5309919585432529
2103 0.10161757543030367 0.10161757543030352
2104 0.10161757543030367 0.10161757543030352
2105 0.10161757543030367 0.5445159161600375
2106 0.10161757543030367 0.30599676248090246
2107 0.10161757543030367 1.070752009608097
2108 0.10161757543030367 0.10161757543030352
2109 0.10161757543030367 1.3103591090279585
2110 0.10161757543030367 0.24872743483097728
2111 0.10161757543030367 0.9258579101214681
2112 0.10161757543030367 0.38001283190538193
2113 0.10161757543030367 0.6479189028199106
2114 0.10161757543030367 0.10161757543030352
2115 0.10161757543030367 0.5925175738978425
2116 0.10161757543030367 0.40042902781068407
2117 0.10161757543030367 0.10161757543030352
2118 0.10161757543030367 1.0956963585019037
2119 0.10161757543030367 0.10161757543030352
2120 0.10161757543030367 0.4666267130713038
2121 0.10161757543030367 1.489550461839216
2122 0.10161757543030367 0.10161757543030352
2123 0.10161757543030367 0.17584897590861484
2124 0.10161757543030367 0.3176776482934279
2125 0.10161757543030367 0.7125263224484898
2126 0.10161757543030367 0.3827644251306698
2127 0.10161757543030367 0.3969246052383478
2128 0.10161757543030367 0.5459378785227839
2129 0.10161757543030367 0.2886368560142851
2130 0.10161757543030367 0.10161757543030352
2131 0.10161757543030367 0.10161757543030352
2132 0.10161757543030367 0.10161757543030352
2133 0.10161757543030367 0.10161757543030352
2134 0.10161757543030367 0.10161757543030352
2135 0.10161757543030367 0.2037248897438593
2136 0.10161757543030367 0.7958858749509004
2137 0.10161757543030367 0.39373861517611863
2138 0.10161757543030367 1.5186049023834343
2139 0.10161757543030367 0.10161757543030352
2140 0.10161757543030367 0.10161757543030352
2141 0.10161757543030367 0.10161757543030352
2142 0.10161757543030367 1.3161427423475198
2143 0.10161757543030367 0.29692937795440727
2144 0.10161757543030367 1.054563041541183
2145 0.10161757543030367 0.8895159262961514
2146 0.10161757543030367 0.38648030006468564
2147 0.10161757543030367 1.2407370611699455
2148 0.10161757543030367 0.677872097995528
2149 0.10161757543030367 0.10194810860793353
2150 0.10161757543030367 0.10191655311192965
2151 0.10161757543030367 0.607749810162419
2152 0.10161757543030367 0.5118373877936992
2153 0.10161757543030367 0.4768798280644562
2154 0.10161757543030367 1.2019081969619096
2155 0.10161757543030367 0.6571363803284467
2156 0.10161757543030367 0.22898648382077455
2157 0.10161757543030367 0.3494256214908749
2158 0.10161757543030367 0.24904015714234162
2159 0.10161757543030367 1.0038560561381304
2160 0.10161757543030367 0.10161757543030352
2161 0.10161757543030367 1.3958772243181676
2162 0.10161757543030367 0.10161757543030352
2163 0.10161757543030367 0.29691412779705084
2164 0.10161757543030367 0.30191074664376216
2165 0.10161757543030367 0.5244638577475773
2166 0.10161757543030367 0.3741100864683585
2167 0.10161757543030367 1.0300013937990788
2168 0.10161757543030367 0.8065794711764498
2169 0.10161757543030367 0.5758132931802181
2170 0.10161757543030367 0.6062042014080898
2171 0.10161757543030367 0.4920755659302536
2172 0.10161757543030367 0.10161757543030352
2173 0.10161757543030367 0.10161757543030352
2174 0.10161757543030367 0.9104462131050183
2175 0.10161757543030367 0.8831671694580646
2176 0.10161757543030367 0.3773422534556196
2177 0.10161757543030367 0.4795756962370345
2178 0.10161757543030367 0.9128645482195327
2179 0.10161757543030367 1.0222891509789425
2180 0.10161757543030367 0.10161757543030352
2181 0.10161757543030367 0.16738652675986543
2182 0.10161757543030367 0.3869618828206471
2183 0.10161757543030367 1.2005630349355452
2184 0.10161757543030367 0.6765922524263509
2185 0.10161757543030367 0.10161757543030352
2186 0.10161757543030367 1.0870688703941105
2187 0.10161757543030367 0.48396235135152227
2188 0.10161757543030367 0.10161757543030352
2189 0.10161757543030367 0.10161757543030352
2190 0.10161757543030367 0.10161757543030352
2191 0.10161757543030367 0.20328278369808575
2192 0.10161757543030367 0.10161757543030352
2193 0.10161757543030367 1.2751098352746704
2194 0.10161757543030367 0.5731644640653836
2195 0.10161757543030367 0.10161757543030352
2196 0.10161757543030367 0.49979668422621765
2197 0.10161757543030367 0.6107552715046173
2198 0.10161757543030367 0.39248956659830564
2199 0.10161757543030367 0.10161757543030352
2200 0.10161757543030367 0.9226299656415548
2201 0.10161757543030367 0.10161757543030352
2202 0.10161757543030367 0.2844875728849351
2203 0.10161757543030367 0.17535278637123775
2204 0.10161757543030367 0.10161757543030352
2205 0.10161757543030367 0.23602080748750112
2206 0.10161757543030367 0.10161757543030352
2207 0.10161757543030367 0.10161757543030352
2208 0.10161757543030367 0.10161757543030352
2209 0.10161757543030367 0.6479826725205643
2210 0.10161757543030367 0.10161757543030352
2211 0.10161757543030367 1.4110962097207527
2212 0.10161757543030367 0.9830444849813569
2213 0.10161757543030367 0.10161757543030352
2214 0.10161757543030367 1.095989233020002
2215 0.10161757543030367 0.5081200871368793
2216 0.10161757543030367 0.10161757543030352
2217 0.10161757543030367 0.10161757543030352
2218 0.10161757543030367 0.10161757543030352
2219 0.10161757543030367 0.30303340382462324
2220 0.10161757543030367 1.0037393037349924
2221 0.10161757543030367 0.4059891829503231
2222 0.10161757543030367 0.3480944612053263
2223 0.10161757543030367 0.10161757543030352
2224 0.10161757543030367 0.7685923910296257
2225 0.10161757543030367 0.33245655246711403
2226 0.10161757543030367 0.7089825408057974
2227 0.10161757543030367 0.44596265543120245
2228 0.10161757543030367 1.0776063828690103
2229 0.10161757543030367 0.2731189322710744
2230 0.10161757543030367 0.10161757543030352
2231 0.10161757543030367 0.628818739298069
2232 0.10161757543030367 0.16755149972568908
2233 0.10161757543030367 0.454300836958189
2234 0.10161757543030367 0.10161757543030352
2235 0.10161757543030367 0.372054211675247
2236 0.10161757543030367 0.10161757543030352
2237 0.10161757543030367 0.34917462860195037
2238 0.10161757543030367 0.4463871792379037
2239 0.10161757543030367 0.2696766599616414
2240 0.10161757543030367 0.18453686850933795
2241 0.10161757543030367 0.10161757543030352
2242 0.10161757543030367 0.7627903367701768
2243 0.10161757543030367 0.10161757543030352
2244 0.10161757543030367 0.10161757543030352
2245 0.10161757543030367 0.36330206746734567
2246 0.10161757543030367 0.5123660225412655
2247 0.10161757543030367 0.3508341939961458
2248 0.10161757543030367 0.637931560201998
2249 0.10161757543030367 0.17906417577524325
2250 0.10161757543030367 0.10161757543030352
2251 0.10161757543030367 0.6170312595445825
2252 0.10161757543030367 1.5929729121714704
2253 0.10161757543030367 0.7875039807731588
2254 0.10161757543030367 0.983740331992375
2255 0.10161757543030367 0.10161757543030352
2256 0.10161757543030367 0.16897976087140523
2257 0.10161757543030367 0.17048411693541773
2258 0.10161757543030367 0.27077548450217287
2259 0.10161757543030367 0.10161757543030352
2260 0.10161757543030367 0.38400596285649186
2261 0.10161757543030367 0.3632040761151494
2262 0.10161757543030367 1.0621177185281985
2263 0.10161757543030367 0.10161757543030352
2264 0.10161757543030367 1.4741800402784941
2265 0.10161757543030367 1.9689156724794672
2266 0.10161757543030367 0.10161757543030352
2267 0.10161757543030367 0.10161757543030352
2268 0.10161757543030367 0.10161757543030352
2269 0.10161757543030367 0.527772981797183
2270 0.10161757543030367 0.7892422081602157
2271 0.10161757543030367 0.3160859064498507
2272 0.10161757543030367 0.9537241421669879
2273 0.10161757543030367 0.10161757543030352
2274 0.10161757543030367 0.10161757543030352
2275 0.10161757543030367 1.1815768882256776
2276 0.10161757543030367 0.10161757543030352
2277 0.10161757543030367 1.2303669688233507
2278 0.10161757543030367 0.10161757543030352
2279 0.10161757543030367 0.8053768317980703
2280 0.10161757543030367 0.10161757543030352
2281 0.10161757543030367 0.181724789993771
2282 0.10161757543030367 0.750667634380008
2283 0.10161757543030367 0.864073973925653
2284 0.10161757543030367 0.9747925374182101
2285 0.10161757543030367 0.6333052895312167
2286 0.10161757543030367 0.10161757543030352
2287 0.10161757543030367 0.25024631475903203
2288 0.10161757543030367 0.32754287335447496
2289 0.10161757543030367 0.3090221147581703
2290 0.10161757543030367 0.22466843917639776
2291 0.10161757543030367 0.2726393404066832
2292 0.10161757543030367 0.27705311732951776
2293 0.10161757543030367 0.251457525575039
2294 0.10161757543030367 0.10161757543030352
2295 0.10161757543030367 0.6338119702921621
2296 0.10161757543030367 2.0337841864250508
2297 0.10161757543030367 0.36329332520701213
2298 0.10161757543030367 0.7314604399825823
2299 0.10161757543030367 0.5629260900257967
2300 0.10161757543030367 0.41654731161475894
2301 0.10161757543030367 0.3612087927582284
2302 0.10161757543030367 0.9438376932408049
2303 0.10161757543030367 0.10161757543030352
2304 0.10161757543030367 0.10161757543030352
2305 0.10161757543030367 0.9136824543767429
2306 0.10161757543030367 0.3325799187226912
2307 0.10161757543030367 0.10161757543030352
2308 0.10161757543030367 0.10161757543030352
2309 0.10161757543030367 0.649287851681722
2310 0.10161757543030367 0.46422546395715075
2311 0.10161757543030367 0.10161757543030352
2312 0.10161757543030367 0.10161757543030352
2313 0.10161757543030367 0.6642309026048585
2314 0.10161757543030367 0.8250102515649331
2315 0.10161757543030367 0.5787795123141783
2316 0.10161757543030367 0.8426717525878732
2317 0.10161757543030367 0.24874898121271133
2318 0.10161757543030367 0.10161757543030352
2319 0.10161757543030367 0.33346516750377575
2320 0.10161757543030367 0.4763269270233516
2321 0.10161757543030367 0.10161757543030352
2322 0.10161757543030367 0.10161757543030352
2323 0.10161757543030367 0.20941122621641145
2324 0.10161757543030367 1.1860863050262551
2325 0.10161757543030367 0.7150148172485784
2326 0.10161757543030367 0.10161757543030352
2327 0.10161757543030367 0.26507013721208766
2328 0.10161757543030367 0.9738005772987431
2329 0.10161757543030367 0.16794266389269466
2330 0.10161757543030367 0.9760603387947003
2331 0.10161757543030367 0.9072557344685247
2332 0.10161757543030367 1.9410461433462678
2333 0.10161757543030367 0.10161757543030352
2334 0.10161757543030367 0.5009701920799656
2335 0.10161757543030367 0.10161757543030352
2336 0.10161757543030367 0.4003171618272659
2337 0.10161757543030367 0.7970257621627695
2338 0.10161757543030367 0.3481171681281945
2339 0.10161757543030367 0.5310815449242519
2340 0.10161757543030367 0.10161757543030352
2341 0.10161757543030367 0.7908999827852934
2342 0.10161461988489986 0.4782764585576831
2343 0.10161461988489986 0.3633642665004622
2344 0.10161461988489986 0.10161756065257649
2345 0.10161461988489986 0.2965772994834245
2346 0.10161757543030367 0.49411465292065243
2347 0.10161757543030367 0.32034199438438643
2348 0.10161757543030367 0.42705904311287457
2349 0.10161757543030367 0.5637119352241153
2350 0.10161757543030367 0.9607525704554146
2351 0.10161757543030367 0.26408929723001207
2352 0.10161757543030367 0.2650863882205987
2353 0.10161757543030367 0.42906328759610285
2354 0.10161757543030367 0.8260604416140781
2355 0.10161757543030367 0.10161757543030352
2356 0.10161757543030367 0.10161757543030352
2357 0.10161757543030367 0.1683055765518212
2358 0.10161757543030367 0.5436649407332584
2359 0.10161757543030367 0.10161757543030352
2360 0.10161757543030367 0.6359074840186422
2361 0.10161757543030367 1.1429244951074686
2362 0.10161757543030367 1.1806699719416323
2363 0.10161757543030367 0.17107209876409862
2364 0.10161757543030367 0.744336102614053
2365 0.10161757543030367 0.10161757543030352
2366 0.10161757543030367 1.0873646801443386
2367 0.10161757543030367 0.10161757543030352
2368 0.10161757543030367 0.9637805732835377
2369 0.10161757543030367 0.5152634401667757
2370 0.10161757543030367 0.8533707184390419
2371 0.10161757543030367 0.20525229916359106
2372 0.10161757543030367 0.34732565418093936
2373 0.10161757543030367 0.29531776139115073
2374 0.10161757543030367 0.24871666979975163
2375 0.10161757543030367 0.5702509822783106
2376 0.10161757543030367 0.3202303292031477
2377 0.10161757543030367 0.10161757543030352
2378 0.10161757543030367 0.6428551620221572
2379 0.10161757543030367 0.5757084254563393
2380 0.10161757543030367 1.6717947688561958
2381 0.10161757543030367 0.4304729534030704
2382 0.10161757543030367 0.5594512314866429
2383 0.10161757543030367 0.34802621419354696
2384 0.10161757543030367 0.2251996265463105
2385 0.10161757543030367 1.129978229735304
2386 0.10161757543030367 0.49597876022622756
2387 0.10161757543030367 0.9995451024516742
2388 0.10161757543030367 0.17173248239884878
2389 0.10161757543030367 0.10161757543030352
2390 0.10161757543030367 0.10161757543030352
2391 0.10161757543030367 0.10161757543030352
2392 0.10161757543030367 0.10161757543030352
2393 0.10161757543030367 0.3633295357148634
2394 0.10161757543030367 0.10161757543030352
2395 0.10161757543030367 0.970559379576217
2396 0.10161757543030367 0.49506648454984403
2397 0.10161757543030367 0.10161757543030352
2398 0.10161757543030367 0.24874992136008273
2399 0.10161757543030367 0.10161757543030352
2400 0.10161757543030367 1.3580278700724606
2401 0.10161757543030367 0.2568442039268836
2402 0.10161757543030367 0.6377994565262266
2403 0.10161757543030367 0.7129434459426948
2404 0.10161757543030367 0.4654841254936804
2405 0.10161757543030367 0.10161757543030352
2406 0.10161757543030367 1.141259667392272
2407 0.10161757543030367 0.31656073312184524
2408 0.10161757543030367 0.17155790364128673
2409 0.10161757543030367 0.2329303488948677
2410 0.10161757543030367 1.0284791441807886
2411 0.10161757543030367 0.16738753939379117
2412 0.10161757543030367 0.10161757543030352
2413 0.10161757543030367 0.31575886845020257
2414 0.10159375687837362 0.13478436266116867
2415 0.10161757543030367 1.720751071742226
2416 0.10161757543030367 0.4895459067599044
2417 0.10161757543030367 1.2446933694611697
2418 0.10161757543030367 0.7691705577915782
2419 0.10161757543030367 0.26448802278291694
2420 0.10161757543030367 0.24340216939598983
2421 0.10161757543030367 0.10161757543030352
2422 0.10161757543030367 0.4229026798219123
2423 0.10161757543030367 0.10161757543030352
2424 0.10161757543030367 0.816023417438305
2425 0.10161757543030367 0.10161757543030352
2426 0.10161757543030367 0.9067666583818454
2427 0.10161757543030367 0.3631927170343059
2428 0.10161757543030367 0.20423396185979178
2429 0.10161757543030367 0.9912304291799415
2430 0.10161757543030367 1.1470716861709638
2431 0.10161757543030367 0.3987237472634071
2432 0.10161757543030367 0.4988312548620494
2433 0.10161757543030367 0.10161757543030352
2434 0.10161757543030367 0.20371037352518928
2435 0.10161757543030367 1.1630789805104005
2436 0.10161757543030367 0.167399698736633
2437 0.10161757543030367 0.3632718610205974
2438 0.10161757543030367 0.8262974883101667
2439 0.10161757543030367 0.10161757543030352
2440 0.10161757543030367 0.30667373143336457
2441 0.10161757543030367 0.10161757543030352
2442 0.10161757543030367 0.2793139311607582
2443 0.10161757543030367 0.10161757543030352
2444 0.10161757543030367 0.45434033560253817
2445 0.10161757543030367 0.10161757543030352
2446 0.10161757543030367 0.10161757543030352
2447 0.10161757543030367 0.8849258146532616
2448 0.10161757543030367 0.10161757543030352
2449 0.10161757543030367 0.33225870201011304
2450 0.10161757543030367 2.0659898606128
2451 0.10161757543030367 0.2433384915751033
2452 0.10161757543030367 0.687989619888204
2453 0.10161757543030367 0.44900521911736413
2454 0.10161757543030367 0.9573630721073003
2455 0.10161757543030367 0.26891029043650955
2456 0.10161757543030367 0.8625348661086656
2457 0.10161757543030367 0.9666043462929692
2458 0.10160894505509482 0.10161755725469289
2459 0.10160894505509482 0.36347189341263797
2460 0.10161575786924108 1.5752102491107245
2461 0.10161757543030367 0.2828023098689435
2462 0.10161757543030367 0.9361710791069154
2463 0.10161757543030367 0.3632875785598945
2464 0.10161757543030367 0.1016192048866469
2465 0.10161757543030367 0.9688478212495873
2466 0.10161757543030367 0.8331332361052718
2467 0.10161757543030367 0.5411620580452674
2468 0.10161757543030367 0.3000497401228918
2469 0.10161757543030367 0.4508016665939635
2470 0.10161757543030367 0.2916681693865696
2471 0.10161757543030367 0.32276066803258824
2472 0.10161757543030367 0.10161757543030352
2473 0.10161757543030367 0.6484234126050896
2474 0.10161757543030367 0.10161757543030352
2475 0.10161757543030367 0.10161757543030352
2476 0.10161757543030367 0.8353532837451438
2477 0.10161757543030367 0.3632919930931113
2478 0.10161757543030367 0.7706482029777145
2479 0.10161757543030367 0.10161757543030353
2480 0.10161757543030367 2.4371888102353902
2481 0.10161757543030367 0.10161757543030352
2482 0.10161757543030367 0.765382086085204
2483 0.10161757543030367 0.33648367010695024
2484 0.10161757543030367 0.20430418737562253
2485 0.10161757543030367 0.10161757543030352
2486 0.10161757543030367 0.10161757543030352
2487 0.10161757543030367 0.10161757543030352
2488 0.10161757543030367 0.10161757543030352
2489 0.10161757543030367 0.2619833063175791
2490 0.10161757543030367 0.29998270252390635
2491 0.10161757543030367 0.8471929293928541
2492 0.10161757543030367 0.10161757543030352
2493 0.10161757543030367 0.10161757543030352
2494 0.10161757543030367 0.5431274075916268
2495 0.10161757543030367 0.10161757543030352
2496 0.10161757543030367 0.4326130206018554
2497 0.10161757543030367 0.46509156783605404
2498 0.10161757543030367 0.5368312179843924
2499 0.10161757543030367 0.46062711707130427
